Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	35522919	19020521	16502398	2010-10-01
3481	群創	13225584	1150000	12075584	2010-10-01
2332	友訊	10897500	1348000	9549500	2010-10-01
2324	仁寶	8599584	410457	8189127	2010-10-01
2311	日月光	8993405	865000	8128405	2010-10-01
2325	矽品	8518463	3205000	5313463	2010-10-01
6116	彩晶	6296040	1495000	4801040	2010-10-01
2384	勝華	9271650	5000000	4271650	2010-10-01
9904	寶成	3854270	349760	3504510	2010-10-01
2610	華航	3800770	381000	3419770	2010-10-01
2883	開發金	3291630	118000	3173630	2010-10-01
2834	臺企銀	3157300	98000	3059300	2010-10-01
2344	華邦電	3084690	61000	3023690	2010-10-01
3231	緯創	4042990	1020278	3022712	2010-10-01
2409	友達	6289678	3375050	2914628	2010-10-01
1304	台聚	4711000	2056000	2655000	2010-10-01
2303	聯電	9393779	7020000	2373779	2010-10-01
1303	南亞	2640080	290000	2350080	2010-10-01
2884	玉山金	2483760	157000	2326760	2010-10-01
2382	廣達	5590719	3316000	2274719	2010-10-01
2886	兆豐金	4001000	1774000	2227000	2010-10-01
2501	國建	2064000	56000	2008000	2010-10-01
2915	潤泰全	2418820	417000	2001820	2010-10-01
2327	國巨	2653000	718000	1935000	2010-10-01
1444	力麗	2005000	71000	1934000	2010-10-01
2002	中鋼	3268240	1375000	1893240	2010-10-01
1301	台塑	2664960	809000	1855960	2010-10-01
2337	旺宏	7151200	5389000	1762200	2010-10-01
2880	華南金	2153920	416000	1737920	2010-10-01
2374	佳能	1712000	24000	1688000	2010-10-01
6012	金鼎證	1633000	2000	1631000	2010-10-01
2356	英業達	1813210	182900	1630310	2010-10-01
1326	台化	1579130	61000	1518130	2010-10-01
5854	合庫	1705430	199000	1506430	2010-10-01
3049	和鑫	2949000	1447000	1502000	2010-10-01
2854	寶來證	1440660	64000	1376660	2010-10-01
2801	彰銀	2155880	967431	1188449	2010-10-01
2313	華通	1136000	0	1136000	2010-10-01
2308	台達電	3665199	2555000	1110199	2010-10-01
2892	第一金	11872710	10764856	1107854	2010-10-01
0057	富邦摩台	1100000	0	1100000	2010-10-01
1605	華新	1157120	89000	1068120	2010-10-01
2347	聯強	2266439	1224000	1042439	2010-10-01
2352	佳世達	1466580	473000	993580	2010-10-01
1101	台泥	3737630	2891000	846630	2010-10-01
911609	揚子江	836000	2000	834000	2010-10-01
2393	億光	843250	37000	806250	2010-10-01
8046	南電	1027360	246000	781360	2010-10-01
2448	晶電	1799018	1018000	781018	2010-10-01
4904	遠傳	959810	197000	762810	2010-10-01
6239	力成	1285855	608000	677855	2010-10-01
910322	康師傅-DR	660000	0	660000	2010-10-01
2890	永豐金	2435870	1800000	635870	2010-10-01
2367	燿華	604000	0	604000	2010-10-01
1216	統一	4553530	3957300	596230	2010-10-01
2301	光寶科	1138167	621632	516535	2010-10-01
2609	陽明	538460	25000	513460	2010-10-01
3044	健鼎	568610	67000	501610	2010-10-01
3704	合勤控	609000	121000	488000	2010-10-01
1504	東元	811990	327000	484990	2010-10-01
3034	聯詠	1339030	862000	477030	2010-10-01
1314	中石化	645000	171000	474000	2010-10-01
1449	佳和	455000	0	455000	2010-10-01
2903	遠百	625710	171000	454710	2010-10-01
5522	遠雄	470534	30000	440534	2010-10-01
1710	東聯	451000	35000	416000	2010-10-01
2105	正新	712830	312250	400580	2010-10-01
3376	新日興	451000	51000	400000	2010-10-01
2520	冠德	392000	0	392000	2010-10-01
2614	東森	433000	47000	386000	2010-10-01
9914	美利達	381000	4000	377000	2010-10-01
9933	中鼎	393000	20000	373000	2010-10-01
2204	中華	466000	103000	363000	2010-10-01
2615	萬海	358500	1000	357500	2010-10-01
3622	洋華	516390	160000	356390	2010-10-01
2475	華映	1536293	1186000	350293	2010-10-01
1476	儒鴻	326000	0	326000	2010-10-01
1434	福懋	322230	0	322230	2010-10-01
9945	潤泰新	1634940	1329000	305940	2010-10-01
2208	台船	287000	0	287000	2010-10-01
1513	中興電	287000	2000	285000	2010-10-01
2504	國產	363000	80000	283000	2010-10-01
2888	新光金	2945800	2670000	275800	2010-10-01
2823	中壽	1145100	881000	264100	2010-10-01
2315	神達	730580	470000	260580	2010-10-01
8105	凌巨	257000	1000	256000	2010-10-01
1802	台玻	258530	5000	253530	2010-10-01
2201	裕隆	590350	344000	246350	2010-10-01
3189	景碩	730140	485000	245140	2010-10-01
2908	特力	435000	194000	241000	2010-10-01
2014	中鴻	256000	18000	238000	2010-10-01
2360	致茂	259000	31000	228000	2010-10-01
1704	榮化	606000	393000	213000	2010-10-01
2027	大成鋼	228800	17000	211800	2010-10-01
1210	大成	231000	20000	211000	2010-10-01
1737	臺鹽	242000	31000	211000	2010-10-01
2841	台開	233000	22000	211000	2010-10-01
1531	高林股	249000	40000	209000	2010-10-01
2103	台橡	744940	540700	204240	2010-10-01
1729	必翔	206000	3000	203000	2010-10-01
0051	元大中型100	189000	0	189000	2010-10-01
1701	中化	211000	23000	188000	2010-10-01
1409	新纖	199000	12000	187000	2010-10-01
2349	錸德	219000	33000	186000	2010-10-01
2439	美律	214000	31000	183000	2010-10-01
2377	微星	266870	84000	182870	2010-10-01
910482	聖馬丁-DR	182000	0	182000	2010-10-01
2015	豐興	186860	7000	179860	2010-10-01
2458	義隆	175000	4000	171000	2010-10-01
6286	立錡	313570	148000	165570	2010-10-01
