Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	28715261	9490163	19225098	2021-09-06
00881	國泰台灣5G+	19484479	3540442	15944037	2021-09-06
083034	台積電中信09購09	10203000	452000	9751000	2021-09-06
2002	中鋼	10372205	1506000	8866205	2021-09-06
085038	台積電元富12購03	8600000	480000	8120000	2021-09-06
035497	聯發科國泰14購01	7711000	0	7711000	2021-09-06
00891	中信關鍵半導體	8445187	2505294	5939893	2021-09-06
086439	南電中信0A購03	5169000	70000	5099000	2021-09-06
031894	臺股指凱基0A購18	5025000	25000	5000000	2021-09-06
2887	台新金	4426000	31000	4395000	2021-09-06
038247	上証2X凱基12購04	5000000	665000	4335000	2021-09-06
00882	中信中國高股息	5054806	1471297	3583509	2021-09-06
038980	鉅祥國票11購01	4122000	680000	3442000	2021-09-06
082130	台積電統一0A購02	3431000	12000	3419000	2021-09-06
039210	滬深2X元富11購02	3644000	296000	3348000	2021-09-06
086587	旺宏國票0A購01	3094000	0	3094000	2021-09-06
06120P	台灣50元大0A售01	3106000	113000	2993000	2021-09-06
030033	滬深2X元大0B購02	3180000	200000	2980000	2021-09-06
083387	台積電富邦0A購02	2900000	11000	2889000	2021-09-06
036974	矽創兆豐12購01	3117000	238000	2879000	2021-09-06
083207	台積電統一0A購04	2841000	0	2841000	2021-09-06
033340	華通永豐0B購01	2718000	20000	2698000	2021-09-06
083036	台積電中信0B購07	2615000	20000	2595000	2021-09-06
043667	愛普元大14購01	2744000	226000	2518000	2021-09-06
034174	台郡永豐0B購01	2501000	0	2501000	2021-09-06
033321	台玻凱基0C購02	2370000	0	2370000	2021-09-06
00892	富邦台灣半導體	5822057	3470078	2351979	2021-09-06
037237	瑞昱元大0C購02	2642000	310000	2332000	2021-09-06
089643	群創凱基09購15	2308000	0	2308000	2021-09-06
087291	長榮航元大0B購03	2355000	50000	2305000	2021-09-06
085789	友達元大0A購01	2340000	151000	2189000	2021-09-06
06989P	日月光元富0B售01	2149000	0	2149000	2021-09-06
033507	晶技統一11購02	2269000	150000	2119000	2021-09-06
07391P	友達凱基0C售09	2634000	564000	2070000	2021-09-06
082060	臺股指凱基0A購01	2277000	240000	2037000	2021-09-06
077393	台積電凱基0B購01	2947000	963000	1984000	2021-09-06
032737	中鋼凱基0C購02	1923000	0	1923000	2021-09-06
030895	南紡凱基11購01	1870000	10000	1860000	2021-09-06
030830	友達中信0A購06	1797000	0	1797000	2021-09-06
03754C	T50反1元大0A牛11	2118000	323000	1795000	2021-09-06
06659P	群創元大09售14	2092000	339000	1753000	2021-09-06
089098	立積統一0B購06	2409000	686000	1723000	2021-09-06
036999	致新統一0C購02	1729000	32000	1697000	2021-09-06
030155	玉晶光富邦0C購01	2635000	940000	1695000	2021-09-06
033662	欣興統一15購01	2106000	419000	1687000	2021-09-06
032084	亞聚永豐0A購03	1775000	170000	1605000	2021-09-06
079992	台積電元富09購04	1600000	0	1600000	2021-09-06
035842	富邦金元大0B購10	1610000	14000	1596000	2021-09-06
2330	台積電	2338120	749051	1589069	2021-09-06
037738	同欣電元富0C購01	1777000	206000	1571000	2021-09-06
037544	威鋒電元大14購01	1623000	58000	1565000	2021-09-06
