Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-08	00657	32.22	32.32	32.2	32.31	5011	161687	32.31
2022-12-08	00657K	10.51	10.51	10.51	10.51	200	2102	10.51
2022-12-08	00660	28.55	28.61	28.48	28.48	9998	283623	28.48
2022-12-08	00661	34.9	34.99	34.86	34.99	3250	113537	34.99
2022-12-08	00662	45.35	45.46	45.18	45.41	334226	15151947	45.41
2022-12-08	00663L	90	90.05	89.3	89.55	28226	2530559	89.55
2022-12-08	00664R	6.54	6.6	6.54	6.57	8921479	58535542	6.57
2022-12-08	00665L	8.31	8.63	8.17	8.45	27291597	228956490	8.45
2022-12-08	00666R	15.19	15.33	14.94	15.11	900000	13662610	15.11
2022-12-08	00668	37.43	37.49	37.39	37.49	14059	525948	37.49
2022-12-08	00668K	12.21	12.21	12.2	12.2	300	3662	12.2
2022-12-08	00669R	7.93	7.96	7.92	7.93	18730408	148664095	7.93
2022-12-08	00670L	54.05	54.15	53.55	54.05	3403774	183372200	54.05
2022-12-08	00671R	6.35	6.37	6.34	6.36	11045826	70232927	6.36
2022-12-08	00673R	9.53	9.54	9.48	9.5	40157927	381907874	9.5
2022-12-08	00674R	13.18	13.21	13.17	13.19	795255	10487106	13.19
2022-12-08	00675L	39.42	39.43	38.67	39.12	1560210	61001007	39.12
2022-12-08	00676R	3.59	3.63	3.59	3.61	7927080	28574024	3.61
2022-12-08	00678	26.64	26.66	26.57	26.65	482112	12842246	26.65
2022-12-08	00680L	13.04	13.15	13.04	13.09	15110659	198097891	13.09
2022-12-08	00681R	17.39	17.45	17.39	17.43	1157000	20150360	17.43
2022-12-08	00682U	20.96	20.96	20.91	20.95	154529	3235189	20.95
2022-12-08	00683L	22.35	22.39	22.3	22.39	1568240	35037760	22.39
2022-12-08	00684R	15.83	15.86	15.82	15.82	25000	395840	15.82
2022-12-08	00685L	35.02	35.02	34.4	34.7	169445	5877296	34.7
2022-12-08	00686R	3.9	3.93	3.9	3.92	297000	1164710	3.92
2022-12-08	00688L	12.93	12.99	12.88	12.96	4605000	59622320	12.96
2022-12-08	00689R	18.1	18.11	18.06	18.1	481000	8700470	18.1
2022-12-08	00690	26	26	25.57	25.7	393058	10098669	25.7
2022-12-08	00692	27.75	27.75	27.37	27.53	2233999	61468123	27.53
2022-12-08	00693U	26.15	26.4	26.15	26.4	323000	8510050	26.4
2022-12-08	00700	12.69	12.94	12.69	12.86	368044	4726256	12.86
2022-12-08	00701	22.38	22.38	22.16	22.29	931214	20717692	22.29
2022-12-08	00702	21.74	21.81	21.74	21.8	105676	2303656	21.8
2022-12-08	00703	15.87	16	15.53	15.83	134839	2127307	15.83
2022-12-08	00706L	9.72	9.73	9.67	9.69	1326470	12872695	9.69
2022-12-08	00707R	24.43	24.43	24.38	24.39	3000	73200	24.39
2022-12-08	00708L	24	24	23.91	23.94	1348000	32299670	23.94
2022-12-08	00709	22.5	22.57	22.5	22.57	67269	1515672	22.57
2022-12-08	00710B	18.17	18.18	18.07	18.18	367759	6676438	18.18
2022-12-08	00711B	16.47	16.5	16.44	16.47	146734	2418578	16.47
2022-12-08	00712	10.36	10.37	10.31	10.36	2772939	28681433	10.36
2022-12-08	00713	38.82	38.88	38.5	38.68	6015184	232514674	38.68
2022-12-08	00714	18.84	18.86	18.81	18.85	144098	2716836	18.85
2022-12-08	00715L	13.12	13.34	13.12	13.3	46682317	618284842	13.3
2022-12-08	00717	14.8	14.8	14.78	14.79	189433	2803228	14.79
2022-12-08	00728	22.98	22.98	22.58	22.67	564254	12798712	22.67
2022-12-08	00730	16.66	16.66	16.54	16.63	175212	2909657	16.63
2022-12-08	00731	53.9	53.9	53.3	53.55	1093149	58419536	53.55
2022-12-08	00732	40.53	40.53	40.53	40.53	100000	4053000	40.53
2022-12-08	00733	35.45	35.92	35.4	35.89	519181	18509478	35.89
2022-12-08	00735	24.94	24.94	24.64	24.74	105157	2598986	24.74
2022-12-08	00736	19.4	19.61	19.4	19.61	102248	2002484	19.61
2022-12-08	00737	24.69	24.74	24.64	24.74	109379	2698670	24.74
2022-12-08	00738U	22.69	22.73	22.64	22.66	626194	14206724	22.66
2022-12-08	00739	23.17	23.33	23.17	23.27	52637	1224507	23.27
2022-12-08	00752	17.81	18.19	17.68	18	2191951	39313317	18
2022-12-08	00753L	10.94	11.33	10.76	11.13	23196872	255723799	11.13
2022-12-08	00757	35.42	35.53	35.09	35.49	253027	8930921	35.49
2022-12-08	00762	30.46	30.53	30.36	30.5	63943	1947757	30.5
2022-12-08	00763U	24.56	24.73	24.54	24.63	38000	935160	24.63
2022-12-08	00770	27.82	27.94	27.8	27.91	113762	3174943	27.91
2022-12-08	00771	16.57	16.57	16.56	16.57	8341	137749	16.57
2022-12-08	00774B	40.51	40.51	40.45	40.45	4058	162813	40.45
2022-12-08	00774C					0	0	
2022-12-08	00775B	35.02	35.24	35.02	35.17	55767	1963247	35.17
2022-12-08	00783	20.96	21	20.96	20.99	69196	1452995	20.99
2022-12-08	00830	23.92	23.92	23.74	23.88	3028820	72132845	23.88
2022-12-08	00850	29.07	29.13	28.69	28.83	1501545	43317865	28.83
2022-12-08	00851	22.58	22.66	22.52	22.64	43731	988789	22.64
2022-12-08	00852L	19.74	19.82	19.65	19.77	215465	4254683	19.77
2022-12-08	00861	26.46	26.46	26.36	26.41	81743	2159553	26.41
2022-12-08	00865B	40.05	40.05	40.05	40.05	101409	4060954	40.05
2022-12-08	00875	25.03	25.05	24.92	25.04	214107	5347106	25.04
2022-12-08	00876	25.28	25.28	25.13	25.22	229571	5784481	25.22
2022-12-08	00878	16.4	16.41	16.23	16.32	52723226	859143541	16.32
2022-12-08	00881	14.23	14.23	14.02	14.1	7277535	102628131	14.1
2022-12-08	00882	11.69	11.79	11.64	11.73	5245881	61417034	11.73
2022-12-08	00885	11.76	12.08	11.64	12.01	38900690	463638790	12.01
2022-12-08	00891	11.61	11.61	11.44	11.48	8857376	101951258	11.48
2022-12-08	00892	10.4	10.4	10.24	10.28	4707454	48455949	10.28
2022-12-08	00893	11.9	11.94	11.86	11.92	9586232	113992241	11.92
2022-12-08	00894	12.03	12.03	11.88	11.96	1128407	13487141	11.96
2022-12-08	00895	12.8	12.82	12.76	12.8	2503843	32010395	12.8
2022-12-08	00896	13.35	13.35	13.17	13.23	1494254	19773354	13.23
2022-12-08	00897	8.75	8.8	8.71	8.78	2122899	18572710	8.78
2022-12-08	00898	7.56	7.57	7.53	7.56	681679	5148013	7.56
2022-12-08	00899	22.98	22.98	22.84	22.86	111908	2563795	22.86
2022-12-08	00900	10.68	10.68	10.57	10.65	7470293	79319149	10.65
2022-12-08	00901	12.01	12.01	11.85	11.91	612480	7299796	11.91
2022-12-08	00902	13.39	13.44	13.31	13.38	2674819	35809250	13.38
2022-12-08	00903	8.37	8.37	8.31	8.35	4567761	38047572	8.35
2022-12-08	00904	10.98	10.98	10.8	10.87	998864	10861379	10.87
2022-12-08	00905	8.65	8.65	8.55	8.57	489945	4206086	8.57
2022-12-08	00906	8.86	8.86	8.86	8.86	3000	26580	8.86
2022-12-08	00907	14.54	14.54	14.4	14.47	917432	13266637	14.47
2022-12-08	00908	13.39	13.39	13.33	13.37	976477	13047701	13.37
2022-12-08	00909	14.93	14.95	14.9	14.94	763196	11386086	14.94
2022-12-08	00910	14.8	14.8	14.68	14.75	113110	1666531	14.75
2022-12-08	00911	15.05	15.11	15.03	15.11	134054	2023229	15.11
2022-12-08	00912	13.9	13.9	13.69	13.74	686381	9442989	13.74
2022-12-08	00913	14.79	14.79	14.7	14.76	208150	3064037	14.76
2022-12-08	00915	15.25	15.25	15.13	15.2	589641	8957232	15.2
2022-12-08	00916	14.52	14.56	14.43	14.49	956884	13846461	14.49
2022-12-08	00917	14.86	14.94	14.84	14.93	362812	5399512	14.93
2022-12-08	00918	15	15	14.88	14.97	1052581	15720929	14.97
2022-12-08	00919	16.51	16.51	16.35	16.46	3412075	56034426	16.46
2022-12-08	00920	17	17	16.95	16.97	1187806	20153754	16.97
2022-12-08	01001T					50	950	
2022-12-08	01002T	17.98	18	17.92	18	620200	11149736	18
2022-12-08	01003T					0	0	
2022-12-08	01004T					0	0	
2022-12-08	01007T	18.05	18.05	18	18.02	107000	1929970	18.02
2022-12-08	01009T	8.45	8.5	8.45	8.5	3000	25400	8.5
2022-12-08	01010T	9.9	10.02	9.9	10.02	97000	969640	10.02
2022-12-08	020000					0	0	
2022-12-08	020002					0	0	
2022-12-08	020007					0	0	
2022-12-08	020011					0	0	
2022-12-08	020012					0	0	
2022-12-08	020015					0	0	
2022-12-08	020016					0	0	
2022-12-08	020018					0	0	
2022-12-08	020019					0	0	
2022-12-08	02001L	8.96	8.96	8.91	8.91	33000	294080	8.91
2022-12-08	02001R	3.02	3.02	3.01	3.01	1123000	3380330	3.01
2022-12-08	02001S	4.92	4.92	4.86	4.89	178000	869950	4.89
2022-12-08	020020	6.41	6.41	6.36	6.38	70000	447580	6.38
2022-12-08	020022	5.12	5.16	5.12	5.15	79000	406590	5.15
2022-12-08	020028	4.98	4.98	4.94	4.96	10000	49540	4.96
2022-12-08	020029	4.45	4.45	4.41	4.43	46000	203500	4.43
2022-12-08	020030	3.97	3.97	3.91	3.93	27000	106090	3.93
2022-12-08	020031	3.43	3.43	3.39	3.39	683000	2326160	3.39
2022-12-08	020032	4.83	4.85	4.83	4.85	91000	439680	4.85
2022-12-08	020034	4.12	4.13	4.1	4.12	78000	321080	4.12
2022-12-08	1101	33.3	33.35	33.15	33.2	14283754	474431381	33.2
2022-12-08	1101B	48	48.25	47.9	48.25	37044	1777020	48.25
2022-12-08	1102	40.75	41.1	40.75	41	4346295	177957287	41
2022-12-08	1103	17.75	17.95	17.6	17.7	183202	3243696	17.7
2022-12-08	1104	22.4	22.5	22.35	22.35	294057	6591581	22.35
2022-12-08	1108	10.75	10.85	10.7	10.85	140225	1514272	10.85
2022-12-08	1109	16	16.15	16	16.05	55950	900971	16.05
2022-12-08	1110	17.6	17.8	17.55	17.8	49004	868419	17.8
2022-12-08	1201	18.9	19	18.8	18.85	338024	6379441	18.85
2022-12-08	1203	34.6	35.1	34.6	34.95	81854	2860953	34.95
2022-12-08	1210	44.7	44.75	44.2	44.25	558264	24751849	44.25
2022-12-08	1213	6.81	6.81	6.64	6.75	6000	40400	6.75
2022-12-08	1215	79	79	78	78	276391	21629851	78
2022-12-08	1216	64.9	65.1	64.4	65	9149827	592082601	65
2022-12-08	1217	10.4	10.45	10.3	10.3	852276	8805901	10.3
2022-12-08	1218	38.05	41.35	38	40.15	13260867	529867131	40.15
2022-12-08	1219	19.05	19.05	18.9	19	203477	3864426	19
2022-12-08	1220	15.15	15.2	15	15.15	121619	1829952	15.15
2022-12-08	1225	57.2	57.2	57	57.1	9510	543737	57.1
2022-12-08	1227	40.1	40.3	39.7	39.8	319487	12736486	39.8
2022-12-08	1229	49.9	50	49.15	49.45	707656	35025207	49.45
2022-12-08	1231	72.2	73.2	72	73	72894	5282390	73
2022-12-08	1232	146	146.5	145	145	86471	12596805	145
2022-12-08	1233	32.3	32.35	32.05	32.35	19000	611500	32.35
2022-12-08	1234	33	33.05	32.9	32.95	205704	6786509	32.95
2022-12-08	1235	68	69	68	68.6	12590	864241	68.6
2022-12-08	1236	21.8	21.8	21.3	21.65	59001	1266271	21.65
2022-12-08	1256	272	282	266.5	270.5	21710	5895208	270.5
2022-12-08	1301	87.6	87.6	87.2	87.3	4818484	420785555	87.3
2022-12-08	1303	74.6	75.1	73.3	73.3	10052585	741959944	73.3
2022-12-08	1304	20.7	20.7	20.35	20.5	2016085	41288093	20.5
2022-12-08	1305	21.65	22.15	21.3	22.15	1682689	36612279	22.15
2022-12-08	1307	21.1	21.1	20.8	21.05	29438	615851	21.05
2022-12-08	1308	27.4	27.45	27	27.1	1621298	44018041	27.1
2022-12-08	1309	21.3	21.3	20.8	20.85	941142	19700234	20.85
2022-12-08	1310	13.7	13.8	13.65	13.65	325272	4451792	13.65
2022-12-08	1312	18.8	18.9	18.6	18.85	2797949	52540030	18.85
2022-12-08	1312A	28.25	28.25	28.25	28.25	1000	28250	28.25
2022-12-08	1313	13.5	13.5	13.3	13.45	888056	11907491	13.45
2022-12-08	1314	10.05	10.1	9.96	9.99	6205013	62031375	9.99
2022-12-08	1315	71.3	72.2	71.3	71.5	7182	514432	71.5
2022-12-08	1316	13.15	13.55	13	13.45	835683	11112232	13.45
2022-12-08	1319	47	48.15	46.7	48.15	5015394	237626879	48.15
2022-12-08	1321	33.6	34	33.6	33.85	74000	2504250	33.85
2022-12-08	1323	32.9	33.5	32.8	33.5	44160	1469580	33.5
2022-12-08	1324	10.35	10.4	10.3	10.3	17037	176650	10.3
2022-12-08	1325	23.25	23.5	23.2	23.45	178310	4164099	23.45
2022-12-08	1326	72.3	72.4	70.9	71.1	3704293	264350993	71.1
2022-12-08	1337	6.94	7.04	6.94	6.99	209775	1462309	6.99
2022-12-08	1338	46.1	46.3	45.65	45.75	71589	3278362	45.75
2022-12-08	1339	43.05	43.05	42.35	43	112891	4836856	43
2022-12-08	1340	10.1	10.1	10	10.05	96494	970192	10.05
2022-12-08	1341	67.8	68.4	67.8	68.2	16037	1090516	68.2
2022-12-08	1342	129.5	134.5	128	134.5	7091571	945327096	134.5
2022-12-08	1402	32.65	33.1	32.3	33	14317077	469673934	33
2022-12-08	1409	17.55	17.6	17.4	17.55	1317281	23069823	17.55
2022-12-08	1410	42.95	43.3	42.1	43	350039	14896676	43
2022-12-08	1413	9.7	9.75	9.66	9.68	29000	281530	9.68
2022-12-08	1414	17.9	18	17.7	17.85	392595	6992018	17.85
2022-12-08	1416	10.3	10.45	10.3	10.4	34560	359042	10.4
2022-12-08	1417	14.05	15.3	13.95	15.3	16206795	242253869	15.3
2022-12-08	1418	14.05	14.05	13.95	13.95	3002	43030	13.95
2022-12-08	1419	38.8	39.15	38.8	38.9	33026	1288209	38.9
2022-12-08	1423	20.7	20.75	20.05	20.05	69046	1390924	20.05
2022-12-08	1432	12.1	12.1	11.95	12.05	177576	2133249	12.05
2022-12-08	1434	26.35	26.55	26.25	26.3	671742	17679198	26.3
2022-12-08	1436	56.2	56.5	56	56.3	24002	1348911	56.3
2022-12-08	1437	25.9	25.95	25.35	25.55	777045	19805718	25.55
2022-12-08	1438	31	31.2	30.6	31	40050	1235050	31
2022-12-08	1439	21.95	21.95	21.95	21.95	2000	43900	21.95
2022-12-08	1440	17.15	17.2	17	17.1	865317	14797253	17.1
2022-12-08	1441	8.1	8.1	7.93	7.93	25748	205813	7.93
2022-12-08	1442	36.55	36.75	35.8	36.55	761542	27626884	36.55
2022-12-08	1443	21.1	21.35	20.9	20.9	34007	715595	20.9
2022-12-08	1444	10.5	10.55	10.45	10.5	1300988	13645814	10.5
2022-12-08	1445	16.1	16.15	16.1	16.1	31445	506303	16.1
2022-12-08	1446	29.9	30	29.8	29.8	50955	1523589	29.8
2022-12-08	1447	7.87	7.88	7.8	7.83	771229	6042011	7.83
2022-12-08	1451	21.3	21.7	21.3	21.65	529865	11390352	21.65
2022-12-08	1452	17.55	17.6	17.4	17.6	71494	1249782	17.6
2022-12-08	1453	16.8	17.1	16.5	16.8	359265	6040377	16.8
2022-12-08	1454	13.25	13.4	13.1	13.1	90698	1195712	13.1
2022-12-08	1455	10.55	10.7	10.35	10.65	798149	8407155	10.65
2022-12-08	1456	16.1	16.1	15.85	15.9	40000	636650	15.9
2022-12-08	1457	19	19	18.7	18.9	226897	4277105	18.9
2022-12-08	1459	8.51	8.64	8.5	8.6	20806	177562	8.6
2022-12-08	1460	7.16	7.16	7.1	7.1	350434	2493169	7.1
2022-12-08	1463	14.4	14.55	14.4	14.4	66074	955273	14.4
2022-12-08	1464	14.25	14.45	14.25	14.35	144569	2075930	14.35
2022-12-08	1465	13.75	14.2	13.75	14.1	67367	941281	14.1
2022-12-08	1466	11.9	11.9	11.7	11.85	68001	799761	11.85
2022-12-08	1467	12.25	12.45	12.2	12.3	5912316	73129673	12.3
2022-12-08	1468	13.3	13.3	13	13.25	44000	579250	13.25
2022-12-08	1470	19	19.05	18.95	19	31010	589589	19
2022-12-08	1471	8.09	8.13	7.98	8.04	182377	1465286	8.04
2022-12-08	1472	21.65	23.15	21.5	21.5	20603	458713	21.5
2022-12-08	1473	20.6	20.7	20.45	20.7	76328	1568563	20.7
2022-12-08	1474	12.45	12.55	12.4	12.45	132140	1646061	12.45
2022-12-08	1475	66	67	64	65.3	280130	18338841	65.3
2022-12-08	1476	472.5	482.5	466.5	478	452948	215523380	478
2022-12-08	1477	235	243.5	235	242	2078532	500264710	242
2022-12-08	1503	59.7	60	59.5	59.7	67372	4025330	59.7
2022-12-08	1504	27.55	27.8	27.55	27.75	2667929	73933131	27.75
2022-12-08	1506	17.5	17.65	17.45	17.55	286583	5020846	17.55
2022-12-08	1512	3.39	3.39	3.35	3.36	102009	342739	3.36
2022-12-08	1513	63	63.6	62.3	63.1	15375626	969211775	63.1
2022-12-08	1514	30.2	30.4	30.05	30.4	1237538	37429407	30.4
2022-12-08	1515	33.05	33.15	32.2	33.1	625100	20456034	33.1
2022-12-08	1516	21.1	21.1	20.6	20.6	370181	7679778	20.6
2022-12-08	1517	22.55	22.8	22.4	22.6	388938	8790600	22.6
2022-12-08	1519	50.3	50.9	48.5	49.6	18224434	907248000	49.6
2022-12-08	1521	35.85	35.9	35.6	35.6	5021	179306	35.6
2022-12-08	1522	28.75	28.85	28.35	28.65	3749792	107200578	28.65
2022-12-08	1522A	43.5	43.5	43.5	43.5	1373	59725	43.5
2022-12-08	1524	24.95	25.2	24.85	25.05	3252145	81452026	25.05
2022-12-08	1525	58.5	59.5	58.3	58.3	16310	958908	58.3
2022-12-08	1526	45.1	45.4	44.95	45.2	130295	5883992	45.2
2022-12-08	1527	41.6	41.6	41.25	41.5	118851	4921922	41.5
2022-12-08	1528	9.95	10.3	9.91	10.1	1188453	12014391	10.1
2022-12-08	1529	17.65	18.35	17.65	18.15	1081600	19574448	18.15
2022-12-08	1530	31.5	31.5	31.1	31.15	41290	1287987	31.15
2022-12-08	1531	13.9	14.15	13.9	14.05	71102	998298	14.05
2022-12-08	1532	29.5	29.75	29.35	29.5	140361	4144038	29.5
2022-12-08	1533	50.3	51.1	50	50.6	146131	7384483	50.6
2022-12-08	1535	42.4	42.6	42.35	42.5	47374	2013147	42.5
2022-12-08	1536	72.5	74.3	72.5	74.1	821593	60455500	74.1
2022-12-08	1537	138	138	136.5	136.5	150941	20644655	136.5
2022-12-08	1538					92	581	
2022-12-08	1539	31.55	31.75	31.25	31.5	791794	24933183	31.5
2022-12-08	1540	15.8	15.95	15.75	15.85	95511	1513930	15.85
2022-12-08	1541	34.75	35.4	34.45	34.55	24050	834555	34.55
2022-12-08	1558	118	118	116.5	117	58265	6825171	117
2022-12-08	1560	124	126	121	126	7481073	926772414	126
2022-12-08	1568	25.05	25.25	24.75	25.25	368041	9210227	25.25
2022-12-08	1582	59	59.1	58.7	58.8	116248	6843280	58.8
2022-12-08	1583					0	0	
2022-12-08	1587	22.5	22.5	22.35	22.4	18256	409734	22.4
2022-12-08	1589	57.9	58.6	57.4	58.1	346842	20178525	58.1
2022-12-08	1590	937	937	899	931	1103450	1015560788	931
2022-12-08	1597	73.6	74	73.1	73.6	43379	3192327	73.6
2022-12-08	1598	43.9	44.5	42.8	43.7	702404	30694056	43.7
2022-12-08	1603	26.5	26.5	25.9	26.1	703457	18412753	26.1
2022-12-08	1604	25.7	25.75	25.1	25.1	396489	10029354	25.1
2022-12-08	1605	48.25	49	47.6	47.9	104268975	5037674451	47.9
2022-12-08	1608	14.2	14.35	14.15	14.25	420258	5988978	14.25
2022-12-08	1609	20.2	20.6	20.05	20.2	4129991	83977918	20.2
2022-12-08	1611	14.15	14.2	14	14.1	569265	8031086	14.1
2022-12-08	1612	16.1	16.25	16	16.15	300578	4842587	16.15
2022-12-08	1614	35.65	35.75	35.65	35.7	24712	884269	35.7
2022-12-08	1615	28.6	28.7	28.35	28.4	26210	746886	28.4
2022-12-08	1616	7.42	7.5	7.41	7.41	60030	447383	7.41
2022-12-08	1617	14.85	15	14.85	14.85	31245	466049	14.85
2022-12-08	1618	13.85	13.95	13.3	13.9	737692	10061639	13.9
2022-12-08	1626	17.45	17.45	17.05	17.1	96063	1650198	17.1
2022-12-08	1701	21.35	21.65	21.2	21.25	671480	14369296	21.25
2022-12-08	1702	44.5	44.5	44.2	44.25	107630	4775316	44.25
2022-12-08	1707	160	163	159	159.5	1570522	252286927	159.5
2022-12-08	1708	43	44	43	44	1408067	61345153	44
2022-12-08	1709	22.55	22.8	22.5	22.7	478828	10854446	22.7
2022-12-08	1710	18.1	18.2	18.1	18.15	469683	8515220	18.15
2022-12-08	1711	18.35	18.5	18.3	18.5	717146	13214894	18.5
2022-12-08	1712	38.25	38.6	38.05	38.5	1017509	39025516	38.5
2022-12-08	1713	24.6	24.6	24.5	24.5	38001	932224	24.5
2022-12-08	1714	8.56	8.59	8.51	8.53	821003	7011971	8.53
2022-12-08	1717	31.2	31.65	31.05	31.5	1399448	43894007	31.5
2022-12-08	1718	8.45	8.47	8.35	8.36	2685497	22506406	8.36
2022-12-08	1720	49.35	49.7	48.9	49.35	812374	40049143	49.35
2022-12-08	1721	15.8	16.2	15.45	15.65	2964071	47029759	15.65
2022-12-08	1722	54.8	54.9	53.9	54.2	1826907	98992357	54.2
2022-12-08	1723	107.5	108	106.5	107	214149	22946859	107
2022-12-08	1725	20.2	20.5	20.1	20.4	55000	1116850	20.4
2022-12-08	1726	70.5	70.7	70.3	70.5	32288	2272649	70.5
2022-12-08	1727	28.2	29.1	28	28.45	1187091	33922913	28.45
2022-12-08	1730	56	56	55.2	55.4	22643	1262903	55.4
2022-12-08	1731	18.4	18.45	18.05	18.3	217159	3967055	18.3
2022-12-08	1732	30.1	30.45	29.7	30.1	179999	5421369	30.1
2022-12-08	1733	25.5	25.75	25.35	25.35	229666	5852410	25.35
2022-12-08	1734	33	33.2	31.5	32.5	11953153	386851566	32.5
2022-12-08	1735	15	15	15	15	1080	16240	15
2022-12-08	1736	85.4	85.9	80.5	81.3	4984915	411150829	81.3
2022-12-08	1737	32.05	32.2	31.95	32	139547	4467859	32
2022-12-08	1752	41.5	42.95	41.3	41.7	6324110	266623110	41.7
2022-12-08	1760	177	177.5	168	169	12933381	2216097220	169
2022-12-08	1762	59.1	59.2	58.6	58.9	144966	8530865	58.9
2022-12-08	1773	117.5	120	116	116.5	280605	33052231	116.5
2022-12-08	1776	16.7	17.25	16.7	16.85	17030	290463	16.85
2022-12-08	1783	48.45	48.45	45.6	46.3	592990	27620436	46.3
2022-12-08	1786	52.8	57.3	52	55.4	1729586	96275980	55.4
2022-12-08	1789	24.85	24.95	24.5	24.5	906704	22409327	24.5
2022-12-08	1795	243	245.5	240	240.5	1567949	381079261	240.5
2022-12-08	1802	24.65	24.65	23.85	24.45	16024190	387625101	24.45
2022-12-08	1805	10.5	10.75	10.5	10.75	22203	237440	10.75
2022-12-08	1806	9.34	9.36	9.22	9.25	435448	4033128	9.25
2022-12-08	1808	63.8	65.1	63.8	64.3	97915	6314773	64.3
2022-12-08	1809	13.35	13.6	13.35	13.5	379812	5117264	13.5
2022-12-08	1810	20.5	21.3	20.3	21.3	6016905	125529098	21.3
2022-12-08	1817	36.3	36.3	35.8	35.8	34485	1241408	35.8
2022-12-08	1903	50.7	50.7	50	50.4	35174	1772709	50.4
2022-12-08	1904	27.5	27.8	27.5	27.7	375765	10373997	27.7
2022-12-08	1905	16.8	17.05	16.7	16.95	609346	10292268	16.95
2022-12-08	1906	16.7	16.8	16.65	16.8	110000	1838500	16.8
2022-12-08	1907	25.25	25.25	24.8	24.9	3326815	82962505	24.9
2022-12-08	1909	15.35	15.4	15.25	15.3	1367807	20963938	15.3
2022-12-08	2002	29	29.1	28.8	28.95	23911342	692112974	28.95
2022-12-08	2002A	46.25	46.3	46.25	46.3	20116	931319	46.3
2022-12-08	2006	52.2	52.5	51.7	52.1	824444	42863825	52.1
2022-12-08	2007	10.45	10.45	10.15	10.2	450588	4618270	10.2
2022-12-08	2008	17.1	17.1	17	17	17364	295844	17
2022-12-08	2009	31.1	31.85	31.1	31.1	4031360	126857653	31.1
2022-12-08	2010	15.55	15.6	15.5	15.55	182205	2832238	15.55
2022-12-08	2012	22.8	22.85	22.6	22.6	55712	1265958	22.6
2022-12-08	2013	56.8	58.6	56.8	58.3	256509	14877310	58.3
2022-12-08	2014	23.9	24.2	23.7	23.75	4895413	116819993	23.75
2022-12-08	2015	66.5	66.6	65.5	66.4	268476	17715681	66.4
2022-12-08	2017	13.35	13.35	13.15	13.2	105746	1398717	13.2
