Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-03	0050	86.15	86.9	86.1	86.8	18117244	1567235805	86.8
2020-06-03	0051	35.11	35.56	35.11	35.56	44239	1565429	35.56
2020-06-03	0052	65.05	65.75	65.05	65.45	159444	10416554	65.45
2020-06-03	0053	39.65	39.94	39.65	39.92	23000	915770	39.92
2020-06-03	0054	23.86	23.88	23.69	23.88	18000	428930	23.88
2020-06-03	0055	17.65	17.84	17.65	17.79	55259	982465	17.79
2020-06-03	0056	28.3	28.51	28.3	28.48	35129801	999045441	28.48
2020-06-03	0057	57.05	57.2	57.05	57.2	26000	1486700	57.2
2020-06-03	0061	17.7	17.85	17.65	17.76	671044	11926408	17.76
2020-06-03	006203	40.82	40.82	40.45	40.67	14500	589250	40.67
2020-06-03	006204	56.25	56.4	56.25	56.4	32000	1803650	56.4
2020-06-03	006205	29.48	29.73	29.44	29.45	2197459	64854674	29.45
2020-06-03	006206	30.9	31.19	30.83	30.83	795142	24644290	30.83
2020-06-03	006207	23.1	23.33	23.1	23.15	378000	8781910	23.15
2020-06-03	006208	49.16	49.72	49.16	49.71	1311772	64918166	49.71
2020-06-03	00625K	7.07	7.1	7.07	7.1	52000	369140	7.1
2020-06-03	00631L	46.95	47.56	46.81	47.51	6571576	310315854	47.51
2020-06-03	00632R	9.94	9.95	9.85	9.86	214891568	2127203264	9.86
2020-06-03	00633L	44.45	45.13	44.36	44.37	17412500	776283095	44.37
2020-06-03	00634R	5.58	5.58	5.52	5.56	3172109	17609145	5.56
2020-06-03	00635U	24.33	24.33	24.26	24.29	1750344	42529049	24.29
2020-06-03	00636	20.72	20.92	20.7	20.71	1421043	29518564	20.71
2020-06-03	00636K	6.93	6.93	6.93	6.93	100	693	6.93
2020-06-03	00637L	17.18	17.44	17.14	17.15	89757650	1547240270	17.15
2020-06-03	00638R	11.19	11.19	11.11	11.18	2059550	22976266	11.18
2020-06-03	00639	11.55	11.6	11.52	11.57	1892931	21879243	11.57
2020-06-03	00640L	19.3	19.38	19.06	19.06	2081002	40053558	19.06
2020-06-03	00641R	13.75	13.85	13.72	13.85	1106200	15239883	13.85
2020-06-03	00642U	9.16	9.45	9.16	9.39	27465522	255849358	9.39
2020-06-03	00643	13.82	13.98	13.78	13.96	882400	12241378	13.96
2020-06-03	00643K					0	0	
2020-06-03	00645	20.67	20.74	20.57	20.57	111539	2300298	20.57
2020-06-03	00646	28.14	28.2	28.09	28.17	1088998	30652082	28.17
2020-06-03	00647L	35.43	35.46	35.28	35.37	810000	28659750	35.37
2020-06-03	00648R	10.64	10.65	10.6	10.61	4034200	42844546	10.61
2020-06-03	00650L	21.69	22.3	21.69	22.01	3237000	71457510	22.01
2020-06-03	00651R	8.8	8.84	8.71	8.8	5321000	46745390	8.8
2020-06-03	00652	18.5	18.79	18.5	18.7	1289288	24141051	18.7
2020-06-03	00653L	18.1	18.33	18.04	18.21	19690000	357689650	18.21
2020-06-03	00654R	14.68	14.72	14.56	14.64	659045	9649545	14.64
2020-06-03	00655L	32.38	32.88	32.29	32.29	4426001	143968722	32.29
2020-06-03	00656R	10.15	10.15	10.07	10.13	509000	5146650	10.13
2020-06-03	00657	28.13	28.13	27.93	27.96	116000	3252480	27.96
2020-06-03	00657K	9.35	9.35	9.35	9.35	100	935	9.35
2020-06-03	00660	22.67	22.76	22.67	22.73	57000	1295380	22.73
2020-06-03	00661	28.62	28.62	28.45	28.51	41000	1169970	28.51
2020-06-03	00662	37.26	37.42	37.23	37.36	617989	23067604	37.36
2020-06-03	00663L	42.22	42.79	42.17	42.73	141100	5984839	42.73
2020-06-03	00664R	11.26	11.3	11.2	11.21	8702000	97764870	11.21
