Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3637000	127000	3510000	2012-07-11
052157	元石油元大16購01	3428000	637000	2791000	2012-07-11
6153	嘉聯益	2630000	157000	2473000	2012-07-11
052856	威鋒電群益16購03	2233000	280000	1953000	2012-07-11
052327	聯電元大18購08	2055000	165000	1890000	2012-07-11
05986P	華通統一07售02	1895000	5000	1890000	2012-07-11
051512	大成鋼國票16購02	1848000	0	1848000	2012-07-11
053331	南亞科永豐15購01	3963000	2115000	1848000	2012-07-11
050479	強茂元富18購01	2158000	471000	1687000	2012-07-11
05758P	台灣50凱基07售09	1736000	61000	1675000	2012-07-11
2103	台橡	1681000	10000	1671000	2012-07-11
052799	萬海兆豐17購02	1605000	66000	1539000	2012-07-11
053087	國巨元富18購04	4166000	2760000	1406000	2012-07-11
2886	兆豐金	2187000	781000	1406000	2012-07-11
051803	臺股指元大15購35	1406000	4000	1402000	2012-07-11
050097	嘉晶康和15購01	1346000	1000	1345000	2012-07-11
05918P	臺股指元大08售07	1273000	76000	1197000	2012-07-11
053555	長榮凱基1B購02	1191000	10000	1181000	2012-07-11
050441	長榮元大15購07	1118000	0	1118000	2012-07-11
048529	矽創元大14購04	1108000	0	1108000	2012-07-11
051821	國巨中信17購01	1104000	1000	1103000	2012-07-11
053083	威鋒電元大15購09	1080000	10000	1070000	2012-07-11
051696	萬海凱基16購03	1108000	40000	1068000	2012-07-11
049350	長榮台新14購01	1006000	0	1006000	2012-07-11
052052	偉詮電統一17購01	974000	0	974000	2012-07-11
051626	愛普國泰17購01	1652000	684000	968000	2012-07-11
053597	新光金國票15購01	1595000	634000	961000	2012-07-11
053133	鴻海中信17購02	1142000	192000	950000	2012-07-11
050057	合勤控元富16購01	965000	20000	945000	2012-07-11
053309	全新群益15購03	1818000	883000	935000	2012-07-11
052023	陽明國泰17購01	1549000	615000	934000	2012-07-11
051201	東森元大17購01	1013000	85000	928000	2012-07-11
053620	南電永豐15購03	1093000	170000	923000	2012-07-11
052049	台表科永豐15購01	1198000	294000	904000	2012-07-11
053084	可寧衛元大15購04	861000	5000	856000	2012-07-11
2890	永豐金	1700000	847000	853000	2012-07-11
052666	臺股指凱基16購14	852000	1000	851000	2012-07-11
051857	國產凱基16購01	3425000	2576000	849000	2012-07-11
052553	華邦電元大17購01	835000	0	835000	2012-07-11
2330	台積電	1318000	488000	830000	2012-07-11
049873	鴻海元大14購18	1423000	604000	819000	2012-07-11
050613	順德統一15購03	865000	60000	805000	2012-07-11
06251P	鴻海元富0B售07	797000	0	797000	2012-07-11
048653	晶碩元大14購03	794000	0	794000	2012-07-11
2883	開發金	845000	52000	793000	2012-07-11
053646	億光中信19購01	792000	0	792000	2012-07-11
06934P	長榮中信0A售05	927000	141000	786000	2012-07-11
03063B	元熊AA	796000	17000	779000	2012-07-11
051705	智易凱基15購01	1554000	783000	771000	2012-07-11
053069	大立光元大15購10	767000	5000	762000	2012-07-11
052013	南電兆豐17購01	1139000	391000	748000	2012-07-11
050615	技嘉統一16購02	792000	50000	742000	2012-07-11
06908P	T50正2群益0A售02	758000	31000	727000	2012-07-11
048049	臺股指國票17購01	726000	0	726000	2012-07-11
050939	台積電凱基16購06	733000	11000	722000	2012-07-11
052590	光罩中信16購01	749000	27000	722000	2012-07-11
053463	聯電富邦16購04	823000	118000	705000	2012-07-11
051189	光罩元大15購07	722000	20000	702000	2012-07-11
050273	滬深2X元富15購03	720000	25000	695000	2012-07-11
053267	華通國票16購02	686000	0	686000	2012-07-11
049163	富采永豐14購02	705000	20000	685000	2012-07-11
2201	裕隆	742000	57000	685000	2012-07-11
052814	聯詠統一19購01	774000	99000	675000	2012-07-11
05968P	台積電元大07售21	725000	50000	675000	2012-07-11
048583	凌陽群益14購02	672000	0	672000	2012-07-11
05630P	長榮元富06售08	657000	0	657000	2012-07-11
050129	一詮統一18購02	654000	0	654000	2012-07-11
051981	聯電國票17購03	659000	7000	652000	2012-07-11
052203	微星富邦17購01	650000	0	650000	2012-07-11
051740	同欣電群益15購02	699000	60000	639000	2012-07-11
2325	矽品	702000	65000	637000	2012-07-11
06196P	台灣50群益09售02	636000	0	636000	2012-07-11
051149	技嘉統一17購02	648000	15000	633000	2012-07-11
049620	宏達電元富16購02	658000	26000	632000	2012-07-11
05726P	台勝科群益07售01	620000	0	620000	2012-07-11
05877P	台灣50群益07售11	613000	0	613000	2012-07-11
053071	聯詠元大17購02	608000	3000	605000	2012-07-11
06052P	台積電國票07售08	633000	30000	603000	2012-07-11
06088P	華邦電元大07售15	759000	159000	600000	2012-07-11
050824	貿聯元大19購01	594000	0	594000	2012-07-11
05606P	FBVIX元大09售02	1011000	417000	594000	2012-07-11
06506P	台積電元富0C售12	597000	5000	592000	2012-07-11
2891	中信金	1033000	445000	588000	2012-07-11
048474	益航國票15購01	758000	175000	583000	2012-07-11
06907P	台灣50群益0A售06	742000	170000	572000	2012-07-11
051657	聯電統一16購07	703000	133000	570000	2012-07-11
051136	長榮國票16購06	719000	169000	550000	2012-07-11
050912	長榮元大15購12	553000	8000	545000	2012-07-11
051956	順德群益15購02	563000	22000	541000	2012-07-11
07046P	台積電元富12售11	552000	20000	532000	2012-07-11
049107	華碩元大14購03	565000	40000	525000	2012-07-11
05997P	台積電元大07售30	525000	10000	515000	2012-07-11
06452P	南電元大09售03	567000	56000	511000	2012-07-11
051959	長榮群益15購10	529000	30000	499000	2012-07-11
047957	金像電統一15購03	495000	0	495000	2012-07-11
050956	樺漢凱基16購01	495000	0	495000	2012-07-11
2474	可成	744000	254000	490000	2012-07-11
052695	富邦媒統一18購02	488000	0	488000	2012-07-11
049901	乙盛元大16購02	2121000	1641000	480000	2012-07-11
06553P	台灣50群益0A售05	545000	65000	480000	2012-07-11
048794	鴻海元大14購12	1204000	725000	479000	2012-07-11
06507P	台積電元富0C售13	499000	20000	479000	2012-07-11
051903	愛普元大15購06	477000	0	477000	2012-07-11
06307P	聯發科元大08售13	866000	394000	472000	2012-07-11
052722	長榮元大15購26	1529000	1059000	470000	2012-07-11
06188P	台灣50凱基09售01	693000	224000	469000	2012-07-11
049221	微星凱基14購03	486000	20000	466000	2012-07-11
06103P	鴻海凱基09售07	585000	123000	462000	2012-07-11
050478	萬海台新15購01	784000	333000	451000	2012-07-11
048555	台郡統一15購01	450000	0	450000	2012-07-11
048735	欣興統一15購05	448000	0	448000	2012-07-11
06515P	日月光兆豐09售02	448000	0	448000	2012-07-11
051262	友達群益15購02	586000	139000	447000	2012-07-11
052355	晶豪科元大15購08	495000	52000	443000	2012-07-11
050627	欣興統一16購04	1568000	1132000	436000	2012-07-11
050812	可成元大15購02	436000	0	436000	2012-07-11
049307	大成鋼國票15購02	434000	0	434000	2012-07-11
049239	燁輝元大16購01	773000	344000	429000	2012-07-11
052135	陽明凱基15購01	529000	104000	425000	2012-07-11
052188	欣興元大18購07	982000	557000	425000	2012-07-11
052905	長榮元大15購29	604000	180000	424000	2012-07-11
049902	晶心科元大14購01	436000	14000	422000	2012-07-11
050813	長榮元大15購10	417000	0	417000	2012-07-11
06468P	大成鋼元富09售01	416000	0	416000	2012-07-11
06856P	中石化中信0A售02	466000	50000	416000	2012-07-11
06942P	彩晶元大0A售12	432000	20000	412000	2012-07-11
06071P	臺股指凱基09售10	573000	168000	405000	2012-07-11
2311	日月光	1108000	703000	405000	2012-07-11
052770	嘉聯益群益15購01	467000	66000	401000	2012-07-11
048896	SGBR2X群益14購03	450000	50000	400000	2012-07-11
052998	國泰金凱基16購01	695000	297000	398000	2012-07-11
049554	宏達電元大16購02	396000	0	396000	2012-07-11
