Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-04	0015	9.1	9.12	9.09	9.09	374000	3406520	9.09
2006-10-04	0050	56.95	57	56.1	56.25	3280000	185090550	56.25
2006-10-04	0051	28.39	28.4	27.91	27.95	1874000	52690500	27.95
2006-10-04	0052	35.45	35.45	35.16	35.16	1552000	54662340	35.16
2006-10-04	01001T	10.72	10.75	10.7	10.72	617000	6614380	10.72
2006-10-04	01002T	10.3	10.3	10.29	10.29	908000	9350030	10.29
2006-10-04	01003T	10.3	10.3	10.29	10.29	1254000	12906910	10.29
2006-10-04	01004T	10.53	10.54	10.53	10.54	66000	695160	10.54
2006-10-04	01005T	9.85	9.86	9.85	9.86	273000	2690550	9.86
2006-10-04	1101	25.3	25.5	25.25	25.3	9544027	241708008	25.3
2006-10-04	1102	24.2	24.4	24.15	24.15	2548068	61802916	24.15
2006-10-04	1103	18.4	18.5	18	18	2540919	46179702	18
2006-10-04	1104	11.65	12.2	11.6	11.9	12434794	148358245	11.9
2006-10-04	1107	1.19	1.19	1.19	1.19	146785	174669	1.19
2006-10-04	1108	8.77	8.78	8.65	8.67	517001	4491698	8.67
2006-10-04	1109	11.1	11.3	10.95	11	831405	9249483	11
2006-10-04	1110	6.95	7.04	6.95	7.02	939418	6563063	7.02
2006-10-04	1201	14.15	14.25	13.55	13.8	10761755	149886164	13.8
2006-10-04	1203	11.6	11.8	11.45	11.45	150212	1732415	11.45
2006-10-04	1207	1.53	1.54	1.51	1.53	184694	281724	1.53
2006-10-04	1210	14.2	14.25	14.05	14.1	1145564	16137746	14.1
2006-10-04	1213	11.25	11.35	11.05	11.3	18300	205160	11.3
2006-10-04	1215	6.25	6.59	6.13	6.36	4028587	25666194	6.36
2006-10-04	1216	30.3	30.6	29.7	29.9	10464063	313448352	29.9
2006-10-04	1217	6.69	6.75	6.64	6.64	861105	5756076	6.64
2006-10-04	1218	6.45	6.45	6.3	6.3	421793	2680557	6.3
2006-10-04	1219	5.3	5.33	5.24	5.28	232505	1228405	5.28
2006-10-04	1220	7.28	7.38	7.28	7.38	41013	300675	7.38
2006-10-04	1225	5.21	5.29	5.16	5.29	72000	376760	5.29
2006-10-04	1227	14.5	14.55	14.5	14.55	188472	2734743	14.55
2006-10-04	1229	15.05	15.05	14.75	14.85	1255258	18641842	14.85
2006-10-04	1231	8.65	8.67	8.47	8.48	112000	956970	8.48
2006-10-04	1232	17.5	17.5	17.45	17.5	20000	349900	17.5
2006-10-04	1233	29.5	29.6	29.1	29.5	18060	532202	29.5
2006-10-04	1234	13.75	13.75	13.15	13.25	3197970	42576604	13.25
2006-10-04	1235	14.5	14.5	14.5	14.5	1360	19612	14.5
2006-10-04	1236	15.65	15.75	15.5	15.65	35856	561095	15.65
2006-10-04	1301	47.5	47.6	46.9	46.9	5660367	267692227	46.9
2006-10-04	1303	46.2	46.5	46.05	46.05	6350423	293314208	46.05
2006-10-04	1304	8.6	8.83	8.6	8.66	12954890	113158972	8.66
2006-10-04	1305	7.75	8	7.71	7.75	11946752	93886626	7.75
2006-10-04	1307	19.2	19.35	18.9	18.9	98719	1879543	18.9
2006-10-04	1308	12.7	12.95	12.65	12.65	5439179	69719045	12.65
2006-10-04	1309	7.81	8.05	7.81	7.83	3497242	27784579	7.83
2006-10-04	1310	14.35	14.9	14.25	14.55	12709955	185938834	14.55
2006-10-04	1311	22.1	22.5	22	22	3219956	71851427	22
2006-10-04	1312	9.3	9.79	9.28	9.5	15201483	144572786	9.5
2006-10-04	1312A	12.15	12.6	12.15	12.5	44000	547050	12.5
2006-10-04	1313	12.2	12.7	12.2	12.25	21240178	265720808	12.25
2006-10-04	1314	7.9	8.05	7.82	7.82	16444168	130064260	7.82
2006-10-04	1315	17	17.2	16.6	16.6	857054	14400818	16.6
2006-10-04	1316	4.78	5.09	4.78	5.07	1102050	5425146	5.07
2006-10-04	1319	25.4	26.75	25.4	26.75	8775001	232437874	26.75
2006-10-04	1321	13.75	13.95	13.7	13.8	428036	5908339	13.8
2006-10-04	1323	8.32	8.37	8.2	8.24	207244	1719836	8.24
2006-10-04	1324	7.05	7.05	7.05	7.05	3885	27300	7.05
2006-10-04	1325	11.5	11.5	10.9	11.2	1207000	13550600	11.2
2006-10-04	1326	49.45	49.45	48.7	48.7	4759838	232803202	48.7
2006-10-04	1402	25.2	25.25	24.6	24.6	5830980	144617702	24.6
2006-10-04	1409	6.8	7.09	6.74	6.9	22395167	155339683	6.9
2006-10-04	1410	6.89	7.1	6.68	7	549000	3757160	7
2006-10-04	1413	2.06	2.17	2.04	2.11	500114	1051165	2.11
2006-10-04	1414	4.03	4.21	4.03	4.08	633145	2617584	4.08
2006-10-04	1416	5.07	5.25	5	5.01	9245161	47068513	5.01
2006-10-04	1417	6.98	7.05	6.83	7.05	5551270	38710777	7.05
2006-10-04	1418	3.14	3.33	3.13	3.29	517700	1680700	3.29
2006-10-04	1419	23	23.65	23	23	1400023	32464274	23
2006-10-04	1423	5.79	5.88	5.75	5.77	1121245	6524121	5.77
2006-10-04	1432	6.5	6.5	6.5	6.5	9999	64091	6.5
2006-10-04	1434	17.6	17.75	17.3	17.3	1617565	28121504	17.3
2006-10-04	1435	5.05	5.06	5.04	5.04	39058	197002	5.04
2006-10-04	1436	9.3	9.39	9.28	9.39	217207	2023232	9.39
2006-10-04	1437	16.85	16.95	16.5	16.5	1521121	25296209	16.5
2006-10-04	1438					0	0	
2006-10-04	1439	10.6	10.6	10.3	10.6	40087	421313	10.6
2006-10-04	1440	7.65	7.94	7.61	7.75	5060834	39391279	7.75
2006-10-04	1441	2.7	2.71	2.6	2.62	252782	666873	2.62
2006-10-04	1442	10.15	10.15	10	10	127250	1274398	10
2006-10-04	1443	2.96	3.15	2.96	3.04	60999	185574	3.04
2006-10-04	1444	3.3	3.53	3.3	3.44	4908011	16788852	3.44
2006-10-04	1445	3.93	4.08	3.93	3.97	231477	925603	3.97
2006-10-04	1446	2.81	2.84	2.74	2.79	126102	353602	2.79
2006-10-04	1447	6.22	6.63	6.22	6.62	6632841	43328255	6.62
2006-10-04	1449	3.01	3.06	2.95	3	1292579	3898452	3
