Ticker	Name	Buy	Sell	OverBS	Date
033589	台驊控凱基13購01	4220000	0	4220000	2011-03-29
1504	東元	3988000	1516000	2472000	2011-03-29
1101	台泥	3083000	863000	2220000	2011-03-29
034392	智原元大0B購05	2689000	508000	2181000	2011-03-29
034631	中石化元大0B購03	1868000	88000	1780000	2011-03-29
037707	新光鋼永豐0C購01	2424000	660000	1764000	2011-03-29
2883	開發金	1684000	5000	1679000	2011-03-29
031125	華新科統一11購01	1661000	0	1661000	2011-03-29
04096P	台肥凱基18售02	1626000	67000	1559000	2011-03-29
035995	緯穎國泰12購01	2770000	1300000	1470000	2011-03-29
034495	大立光元大0B購02	1432000	0	1432000	2011-03-29
0050	元大台灣50	2923000	1499000	1424000	2011-03-29
1102	亞泥	1438000	26000	1412000	2011-03-29
04128P	萬海凱基18售05	1932000	526000	1406000	2011-03-29
037148	玉晶光元富13購10	1425000	50000	1375000	2011-03-29
03606P	宏碁元大16售06	1353000	0	1353000	2011-03-29
035228	聯詠兆豐0C購04	1322000	0	1322000	2011-03-29
036741	億光元大0C購01	1262000	1000	1261000	2011-03-29
038355	微星康和11購01	1697000	444000	1253000	2011-03-29
038205	榮運群益11購01	1274000	41000	1233000	2011-03-29
035768	樺漢元富13購01	1546000	332000	1214000	2011-03-29
2892	第一金	2613000	1406000	1207000	2011-03-29
037184	國巨群益0C購04	1182000	0	1182000	2011-03-29
1103	嘉泥	1129000	0	1129000	2011-03-29
035447	聯電國票0B購05	1139000	30000	1109000	2011-03-29
034348	威盛元富12購01	1122000	25000	1097000	2011-03-29
037104	世紀鋼永豐0C購01	1089000	0	1089000	2011-03-29
036096	上緯控元大0C購02	2459000	1384000	1075000	2011-03-29
035096	萬海凱基11購03	1069000	0	1069000	2011-03-29
035481	台積電群益0B購10	2709000	1651000	1058000	2011-03-29
033495	聯發科統一15購03	1100000	50000	1050000	2011-03-29
2311	日月光	2000000	958000	1042000	2011-03-29
038482	味全永豐11購01	1099000	66000	1033000	2011-03-29
038465	大榮元富11購01	1007000	0	1007000	2011-03-29
03981P	東森元富17售01	3001000	1995000	1006000	2011-03-29
3061	璨圓	1655000	652000	1003000	2011-03-29
036679	群創國票0C購03	1095000	109000	986000	2011-03-29
037079	台光電群益12購02	1046000	70000	976000	2011-03-29
2885	元大金	1628000	652000	976000	2011-03-29
035114	台積電兆豐0B購03	1416000	448000	968000	2011-03-29
3704	合勤控	1113000	152000	961000	2011-03-29
03838P	臺股指國票19售05	949000	0	949000	2011-03-29
03638P	健策凱基16售02	935000	0	935000	2011-03-29
1440	南紡	1183000	260000	923000	2011-03-29
036743	南亞科元大0C購05	1232000	341000	891000	2011-03-29
037295	緯穎元大0C購03	1056000	195000	861000	2011-03-29
034942	聯詠群益11購02	857000	0	857000	2011-03-29
034902	南紡元大0B購04	875000	20000	855000	2011-03-29
035916	友達永豐0C購01	1849000	998000	851000	2011-03-29
03893P	國巨元富17售12	960000	120000	840000	2011-03-29
035118	亞聚永豐0B購02	810000	5000	805000	2011-03-29
036086	金像電元大0C購03	1147000	353000	794000	2011-03-29
033900	友達統一15購05	793000	0	793000	2011-03-29
034283	永豐餘兆豐0C購01	792000	0	792000	2011-03-29
034100	威鋒電元大0C購01	782000	2000	780000	2011-03-29
034345	鴻海元富12購07	897000	120000	777000	2011-03-29
2106	建大	790000	18000	772000	2011-03-29
2801	彰銀	1578000	811000	767000	2011-03-29
037317	宏達電凱基0C購02	1088000	324000	764000	2011-03-29
038529	康舒永豐11購01	952000	190000	762000	2011-03-29
034966	奇力新元大0B購01	750000	0	750000	2011-03-29
033566	萬海永豐0B購02	736000	0	736000	2011-03-29
035172	萬海國票12購01	1509000	777000	732000	2011-03-29
037998	信邦元大0C購01	810000	91000	719000	2011-03-29
03884P	偉詮電國票18售02	891000	190000	701000	2011-03-29
032784	裕民元大0A購03	694000	0	694000	2011-03-29
033547	聯發科元富12購05	693000	0	693000	2011-03-29
034157	新光鋼永豐0B購01	692000	0	692000	2011-03-29
035075	禾伸堂群益0B購01	790000	98000	692000	2011-03-29
035296	華晶科國票0C購02	874000	186000	688000	2011-03-29
036314	友達統一11購05	820000	142000	678000	2011-03-29
03958P	台積電群益17售18	915000	237000	678000	2011-03-29
038675	春雨群益13購01	676000	0	676000	2011-03-29
036733	T50反1元大0C購07	675000	0	675000	2011-03-29
03985P	T50正2群益17售04	677000	11000	666000	2011-03-29
03751P	台積電中信1B售04	728000	65000	663000	2011-03-29
036428	旺宏凱基0C購03	661000	0	661000	2011-03-29
034022	遠東新中信0B購01	645000	0	645000	2011-03-29
039060	T50反1元大14購01	645000	0	645000	2011-03-29
036767	百和國票11購01	700000	64000	636000	2011-03-29
034552	聯電台新0B購01	650000	20000	630000	2011-03-29
037386	T50反1凱基13購05	655000	30000	625000	2011-03-29
034829	鴻海元富12購09	619000	0	619000	2011-03-29
034970	玉晶光元大12購03	609000	2000	607000	2011-03-29
037383	台表科永豐0C購01	604000	0	604000	2011-03-29
035696	台灣5G元大0C購01	599000	0	599000	2011-03-29
036067	大立光群益12購02	876000	280000	596000	2011-03-29
033590	富邦金凱基15購01	594000	0	594000	2011-03-29
038435	燁輝元大12購03	942000	348000	594000	2011-03-29
034129	中壽兆豐12購02	624000	50000	574000	2011-03-29
3231	緯創	672450	102000	570450	2011-03-29
034505	國巨凱基0B購05	792000	222000	570000	2011-03-29
034030	中鋼元富0B購03	604000	40000	564000	2011-03-29
1312	國喬	916000	353000	563000	2011-03-29
035990	上証2X國泰12購01	659000	100000	559000	2011-03-29
