Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	26137000	130000	26007000	2020-12-15
2610	華航	6660000	0	6660000	2020-12-15
2027	大成鋼	4550000	760000	3790000	2020-12-15
1802	台玻	2993000	0	2993000	2020-12-15
2603	長榮	3705000	754000	2951000	2020-12-15
2609	陽明	2000000	0	2000000	2020-12-15
2002	中鋼	1736570	0	1736570	2020-12-15
2615	萬海	1378000	0	1378000	2020-12-15
2891	中信金	1033390	0	1033390	2020-12-15
1909	榮成	970000	0	970000	2020-12-15
2330	台積電	871700	34000	837700	2020-12-15
2006	東和鋼鐵	766000	0	766000	2020-12-15
8016	矽創	555000	0	555000	2020-12-15
8028	昇陽半導體	550000	0	550000	2020-12-15
2368	金像電	480000	0	480000	2020-12-15
2344	華邦電	450000	0	450000	2020-12-15
3037	欣興	465000	44000	421000	2020-12-15
2481	強茂	1128000	742000	386000	2020-12-15
2324	仁寶	375000	0	375000	2020-12-15
2492	華新科	723000	357000	366000	2020-12-15
6213	聯茂	296000	0	296000	2020-12-15
2014	中鴻	285000	0	285000	2020-12-15
2356	英業達	285000	0	285000	2020-12-15
4904	遠傳	284350	0	284350	2020-12-15
3231	緯創	252000	0	252000	2020-12-15
2408	南亞科	245210	0	245210	2020-12-15
5388	中磊	233000	0	233000	2020-12-15
3045	台灣大	229450	4000	225450	2020-12-15
4938	和碩	194440	0	194440	2020-12-15
8261	富鼎	189000	0	189000	2020-12-15
2504	國產	373000	200000	173000	2020-12-15
2034	允強	150000	0	150000	2020-12-15
3702	大聯大	139000	0	139000	2020-12-15
2912	統一超	132530	0	132530	2020-12-15
2915	潤泰全	242000	139000	103000	2020-12-15
0050	元大台灣50	102000	0	102000	2020-12-15
3443	創意	155000	56000	99000	2020-12-15
6214	精誠	88000	0	88000	2020-12-15
6239	力成	68000	0	68000	2020-12-15
1232	大統益	60000	0	60000	2020-12-15
5285	界霖	60000	0	60000	2020-12-15
4968	立積	59000	0	59000	2020-12-15
9921	巨大	59000	0	59000	2020-12-15
2883	開發金	53800	0	53800	2020-12-15
2345	智邦	49000	0	49000	2020-12-15
2884	玉山金	45460	0	45460	2020-12-15
2885	元大金	43650	0	43650	2020-12-15
2886	兆豐金	43640	0	43640	2020-12-15
5269	祥碩	43000	0	43000	2020-12-15
2892	第一金	40540	0	40540	2020-12-15
2723	美食-KY	40000	0	40000	2020-12-15
2890	永豐金	39550	0	39550	2020-12-15
2887	台新金	39170	0	39170	2020-12-15
5880	合庫金	39150	0	39150	2020-12-15
2880	華南金	39050	0	39050	2020-12-15
2882	國泰金	35490	0	35490	2020-12-15
2360	致茂	35000	0	35000	2020-12-15
0056	元大高股息	30000	0	30000	2020-12-15
2881	富邦金	30000	0	30000	2020-12-15
2801	彰銀	28680	0	28680	2020-12-15
2454	聯發科	144020	117000	27020	2020-12-15
3034	聯詠	340000	313000	27000	2020-12-15
2383	台光電	26000	0	26000	2020-12-15
1303	南亞	23370	0	23370	2020-12-15
4967	十銓	23000	0	23000	2020-12-15
6669	緯穎	22230	0	22230	2020-12-15
2314	台揚	22000	0	22000	2020-12-15
1301	台塑	20250	0	20250	2020-12-15
1101	台泥	19790	0	19790	2020-12-15
2412	中華電	19350	0	19350	2020-12-15
1216	統一	19050	0	19050	2020-12-15
3533	嘉澤	18000	0	18000	2020-12-15
1476	儒鴻	27000	10000	17000	2020-12-15
1402	遠東新	15680	0	15680	2020-12-15
1326	台化	15320	0	15320	2020-12-15
2888	新光金	13000	0	13000	2020-12-15
6505	台塑化	12710	0	12710	2020-12-15
1102	亞泥	10310	0	10310	2020-12-15
0052	富邦科技	10000	0	10000	2020-12-15
2049	上銀	10000	0	10000	2020-12-15
5876	上海商銀	8910	0	8910	2020-12-15
2633	台灣高鐵	8670	0	8670	2020-12-15
3008	大立光	8270	0	8270	2020-12-15
2834	臺企銀	8000	0	8000	2020-12-15
2301	光寶科	5790	0	5790	2020-12-15
2823	中壽	5000	0	5000	2020-12-15
3023	信邦	5000	0	5000	2020-12-15
3545	敦泰	5000	0	5000	2020-12-15
2105	正新	4990	0	4990	2020-12-15
5871	中租-KY	4450	0	4450	2020-12-15
