Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7788050	596000	7192050	2021-01-25
2317	鴻海	5200940	0	5200940	2021-01-25
2330	台積電	2799600	42000	2757600	2021-01-25
2324	仁寶	2074000	356000	1718000	2021-01-25
2356	英業達	1637000	300000	1337000	2021-01-25
3231	緯創	1427000	212000	1215000	2021-01-25
4938	和碩	1032700	112000	920700	2021-01-25
3702	大聯大	918000	0	918000	2021-01-25
4904	遠傳	954710	109000	845710	2021-01-25
3045	台灣大	893000	55000	838000	2021-01-25
2382	廣達	1324140	496000	828140	2021-01-25
2542	興富發	820000	0	820000	2021-01-25
1305	華夏	1212000	460000	752000	2021-01-25
2454	聯發科	653650	3000	650650	2021-01-25
2337	旺宏	593000	0	593000	2021-01-25
3037	欣興	592000	28000	564000	2021-01-25
2357	華碩	572230	29000	543230	2021-01-25
2360	致茂	542000	70000	472000	2021-01-25
2313	華通	440000	0	440000	2021-01-25
2603	長榮	679000	241000	438000	2021-01-25
6257	矽格	400000	0	400000	2021-01-25
6239	力成	387000	0	387000	2021-01-25
2455	全新	360000	0	360000	2021-01-25
1909	榮成	350000	0	350000	2021-01-25
4927	泰鼎-KY	300000	0	300000	2021-01-25
4958	臻鼎-KY	286000	0	286000	2021-01-25
3413	京鼎	282000	0	282000	2021-01-25
2327	國巨	281880	21000	260880	2021-01-25
0052	富邦科技	246000	0	246000	2021-01-25
2345	智邦	249000	4000	245000	2021-01-25
3044	健鼎	250000	5000	245000	2021-01-25
6285	啟碁	234000	0	234000	2021-01-25
2379	瑞昱	225220	0	225220	2021-01-25
2441	超豐	203000	0	203000	2021-01-25
2458	義隆	192000	0	192000	2021-01-25
9802	鈺齊-KY	192000	0	192000	2021-01-25
2049	上銀	163000	0	163000	2021-01-25
3006	晶豪科	150000	0	150000	2021-01-25
2351	順德	142000	0	142000	2021-01-25
1210	大成	140000	0	140000	2021-01-25
1434	福懋	134000	0	134000	2021-01-25
2383	台光電	126000	0	126000	2021-01-25
0050	元大台灣50	124000	0	124000	2021-01-25
9914	美利達	130000	10000	120000	2021-01-25
2449	京元電子	116000	0	116000	2021-01-25
3711	日月光投控	130720	20000	110720	2021-01-25
2884	玉山金	120800	11000	109800	2021-01-25
2885	元大金	117640	8000	109640	2021-01-25
1717	長興	100000	0	100000	2021-01-25
6706	惠特	100000	0	100000	2021-01-25
2887	台新金	104510	8000	96510	2021-01-25
5880	合庫金	100590	5000	95590	2021-01-25
2880	華南金	99990	8000	91990	2021-01-25
3708	上緯投控	88000	0	88000	2021-01-25
2809	京城銀	85000	0	85000	2021-01-25
2883	開發金	766790	695000	71790	2021-01-25
1326	台化	84370	15000	69370	2021-01-25
2344	華邦電	66000	0	66000	2021-01-25
2801	彰銀	70650	6000	64650	2021-01-25
2353	宏碁	64000	0	64000	2021-01-25
2376	技嘉	59000	0	59000	2021-01-25
9958	世紀鋼	55000	0	55000	2021-01-25
6271	同欣電	64000	9132	54868	2021-01-25
3406	玉晶光	54000	0	54000	2021-01-25
5522	遠雄	53000	0	53000	2021-01-25
2371	大同	49000	0	49000	2021-01-25
3008	大立光	44383	1000	43383	2021-01-25
2915	潤泰全	42000	0	42000	2021-01-25
6505	台塑化	40670	0	40670	2021-01-25
6176	瑞儀	35000	0	35000	2021-01-25
6415	矽力-KY	34693	0	34693	2021-01-25
1597	直得	32000	0	32000	2021-01-25
2352	佳世達	32000	0	32000	2021-01-25
9938	百和	30000	0	30000	2021-01-25
1101	台泥	180860	151000	29860	2021-01-25
5876	上海商銀	29810	3000	26810	2021-01-25
3665	貿聯-KY	153000	128000	25000	2021-01-25
2347	聯強	154000	130000	24000	2021-01-25
3706	神達	22000	0	22000	2021-01-25
2451	創見	41000	20000	21000	2021-01-25
2886	兆豐金	245780	225000	20780	2021-01-25
3669	圓展	20000	0	20000	2021-01-25
2395	研華	17120	0	17120	2021-01-25
2059	川湖	15000	0	15000	2021-01-25
2439	美律	15000	0	15000	2021-01-25
2404	漢唐	14000	0	14000	2021-01-25
2027	大成鋼	213000	200000	13000	2021-01-25
3714	富采	13000	0	13000	2021-01-25
5871	中租-KY	12920	0	12920	2021-01-25
2888	新光金	12000	0	12000	2021-01-25
2633	台灣高鐵	21130	10000	11130	2021-01-25
2504	國產	10000	0	10000	2021-01-25
2105	正新	16790	8000	8790	2021-01-25
1229	聯華	8000	0	8000	2021-01-25
2834	臺企銀	8000	0	8000	2021-01-25
1476	儒鴻	7000	0	7000	2021-01-25
2912	統一超	6730	0	6730	2021-01-25
6669	緯穎	12460	6000	6460	2021-01-25
1722	台肥	6000	0	6000	2021-01-25
2314	台揚	6000	0	6000	2021-01-25
6414	樺漢	6000	0	6000	2021-01-25
2618	長榮航	5000	0	5000	2021-01-25
2823	中壽	5000	0	5000	2021-01-25
2207	和泰車	4530	0	4530	2021-01-25
2812	台中銀	4000	0	4000	2021-01-25
3443	創意	4000	0	4000	2021-01-25
1227	佳格	3000	0	3000	2021-01-25
2845	遠東銀	3000	0	3000	2021-01-25
2867	三商壽	3000	0	3000	2021-01-25
2897	王道銀行	3000	0	3000	2021-01-25
3533	嘉澤	18000	15000	3000	2021-01-25
6269	台郡	3000	0	3000	2021-01-25
1504	東元	2000	0	2000	2021-01-25
2820	華票	2000	0	2000	2021-01-25
2849	安泰銀	2000	0	2000	2021-01-25
6005	群益證	2000	0	2000	2021-01-25
8464	億豐	2000	0	2000	2021-01-25
9904	寶成	2000	0	2000	2021-01-25
1308	亞聚	1000	0	1000	2021-01-25
1707	葡萄王	1000	0	1000	2021-01-25
2006	東和鋼鐵	1000	0	1000	2021-01-25
2634	漢翔	1000	0	1000	2021-01-25
2851	中再保	1000	0	1000	2021-01-25
2855	統一證	1000	0	1000	2021-01-25
3532	台勝科	1000	0	1000	2021-01-25
4919	新唐	1000	0	1000	2021-01-25
8341	日友	1000	0	1000	2021-01-25
8926	台汽電	1000	0	1000	2021-01-25
9941	裕融	1000	0	1000	2021-01-25
2412	中華電	42950	42000	950	2021-01-25
3481	群創	50000	3282000	-3232000	2021-01-25
2408	南亞科	38080	3226000	-3187920	2021-01-25
2368	金像電	30000	2147000	-2117000	2021-01-25
3545	敦泰	125000	1911000	-1786000	2021-01-25
2002	中鋼	128850	1840000	-1711150	2021-01-25
1802	台玻	0	1194000	-1194000	2021-01-25
6443	元晶	0	600000	-600000	2021-01-25
6213	聯茂	0	504584	-504584	2021-01-25
1301	台塑	92450	538000	-445550	2021-01-25
4551	智伸科	0	438000	-438000	2021-01-25
2890	永豐金	106880	491000	-384120	2021-01-25
4961	天鈺	163000	460000	-297000	2021-01-25
2409	友達	198000	473000	-275000	2021-01-25
1513	中興電	0	270000	-270000	2021-01-25
1904	正隆	0	262000	-262000	2021-01-25
2201	裕隆	0	250000	-250000	2021-01-25
6531	愛普*	0	243000	-243000	2021-01-25
9933	中鼎	57000	300000	-243000	2021-01-25
8046	南電	0	233000	-233000	2021-01-25
1560	中砂	0	167000	-167000	2021-01-25
2892	第一金	105430	266000	-160570	2021-01-25
5243	乙盛-KY	0	160000	-160000	2021-01-25
3034	聯詠	344920	499000	-154080	2021-01-25
1402	遠東新	41040	186000	-144960	2021-01-25
9910	豐泰	3650	133000	-129350	2021-01-25
2308	台達電	22460	142000	-119540	2021-01-25
2891	中信金	184620	291000	-106380	2021-01-25
3042	晶技	0	100000	-100000	2021-01-25
2354	鴻準	11000	102000	-91000	2021-01-25
8016	矽創	0	86000	-86000	2021-01-25
1536	和大	31000	99000	-68000	2021-01-25
3005	神基	51000	113000	-62000	2021-01-25
1477	聚陽	8000	60000	-52000	2021-01-25
3376	新日興	0	50000	-50000	2021-01-25
1216	統一	49130	92000	-42870	2021-01-25
2301	光寶科	119000	157000	-38000	2021-01-25
1102	亞泥	143220	181000	-37780	2021-01-25
2882	國泰金	88300	125000	-36700	2021-01-25
2881	富邦金	80000	116000	-36000	2021-01-25
4967	十銓	0	31000	-31000	2021-01-25
4536	拓凱	0	24000	-24000	2021-01-25
2882A	國泰特	0	20000	-20000	2021-01-25
4766	南寶	0	20000	-20000	2021-01-25
5388	中磊	0	20000	-20000	2021-01-25
2887E	台新戊特	0	19000	-19000	2021-01-25
1303	南亞	102910	118000	-15090	2021-01-25
4755	三福化	0	15000	-15000	2021-01-25
2474	可成	12650	25000	-12350	2021-01-25
6438	迅得	0	12000	-12000	2021-01-25
5288	豐祥-KY	0	10000	-10000	2021-01-25
2231	為升	0	7000	-7000	2021-01-25
2385	群光	68000	75000	-7000	2021-01-25
3653	健策	0	7000	-7000	2021-01-25
2492	華新科	148000	153000	-5000	2021-01-25
5269	祥碩	1281	6000	-4719	2021-01-25
1590	亞德客-KY	0	4000	-4000	2021-01-25
3661	世芯-KY	1000	5000	-4000	2021-01-25
2377	微星	46000	49000	-3000	2021-01-25
