Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	36023000	11744000	24279000	2021-08-10
2303	聯電	66830004	53205804	13624200	2021-08-10
00893	國泰智能電動車	11950000	4200	11945800	2021-08-10
2885	元大金	17056000	6104000	10952000	2021-08-10
2891	中信金	16663800	6059000	10604800	2021-08-10
2884	玉山金	12407475	3218086	9189389	2021-08-10
2834	臺企銀	11611000	3107000	8504000	2021-08-10
00885	富邦越南	9005000	1015000	7990000	2021-08-10
2324	仁寶	12872000	7196000	5676000	2021-08-10
6257	矽格	6834000	1890000	4944000	2021-08-10
2882	國泰金	9915935	4973200	4942735	2021-08-10
3189	景碩	6856543	2586301	4270242	2021-08-10
2401	凌陽	7428096	3531674	3896422	2021-08-10
2890	永豐金	14690000	10903000	3787000	2021-08-10
2823	中壽	4963000	1511180	3451820	2021-08-10
6226	光鼎	4963010	1800000	3163010	2021-08-10
8110	華東	5093000	1987100	3105900	2021-08-10
2481	強茂	6336000	3301000	3035000	2021-08-10
3006	晶豪科	7865184	4850744	3014440	2021-08-10
4919	新唐	8067020	5085060	2981960	2021-08-10
2368	金像電	4071000	1123000	2948000	2021-08-10
2412	中華電	3616000	1023250	2592750	2021-08-10
6251	定穎	3669000	1108000	2561000	2021-08-10
1312	國喬	3736163	1289000	2447163	2021-08-10
6271	同欣電	3986438	1571000	2415438	2021-08-10
2330	台積電	12763081	10467866	2295215	2021-08-10
6191	精成科	3004000	940000	2064000	2021-08-10
6269	台郡	2973000	1065405	1907595	2021-08-10
8261	富鼎	4875000	3025046	1849954	2021-08-10
8016	矽創	3686000	1880542	1805458	2021-08-10
00632R	元大台灣50反1	2186000	427000	1759000	2021-08-10
2634	漢翔	1896000	220000	1676000	2021-08-10
3530	晶相光	3293000	1639000	1654000	2021-08-10
1308	亞聚	2832000	1224000	1608000	2021-08-10
2441	超豐	2724000	1132000	1592000	2021-08-10
3045	台灣大	1847000	275000	1572000	2021-08-10
4976	佳凌	2814149	1264000	1550149	2021-08-10
2484	希華	2249000	715000	1534000	2021-08-10
2357	華碩	2327417	802021	1525396	2021-08-10
6164	華興	2826000	1320000	1506000	2021-08-10
2449	京元電子	5074150	3614010	1460140	2021-08-10
2340	台亞	2938000	1503000	1435000	2021-08-10
6438	迅得	2127000	693000	1434000	2021-08-10
2329	華泰	9813000	8407000	1406000	2021-08-10
1303	南亞	3389000	2114000	1275000	2021-08-10
3036	文曄	2418000	1185000	1233000	2021-08-10
2527	宏璟	1535000	328000	1207000	2021-08-10
5880	合庫金	4464508	3282000	1182508	2021-08-10
2476	鉅祥	2671000	1563000	1108000	2021-08-10
2801	彰銀	2913000	1831000	1082000	2021-08-10
3035	智原	3143000	2072000	1071000	2021-08-10
6239	力成	2454200	1391000	1063200	2021-08-10
6215	和椿	1467000	415000	1052000	2021-08-10
2371	大同	3176000	2138400	1037600	2021-08-10
2542	興富發	1499000	479858	1019142	2021-08-10
2614	東森	6016000	5046358	969642	2021-08-10
2314	台揚	2207153	1250000	957153	2021-08-10
4952	凌通	1455400	535000	920400	2021-08-10
3545	敦泰	4079000	3171500	907500	2021-08-10
2417	圓剛	1154000	275000	879000	2021-08-10
2030	彰源	3656000	2793000	863000	2021-08-10
9939	宏全	942000	104000	838000	2021-08-10
2430	燦坤	1058000	234000	824000	2021-08-10
00636	國泰中國A50	831000	34000	797000	2021-08-10
3031	佰鴻	1707000	913000	794000	2021-08-10
2426	鼎元	1902000	1115000	787000	2021-08-10
2356	英業達	2885000	2121000	764000	2021-08-10
2383	台光電	2644464	1931672	712792	2021-08-10
2486	一詮	2666176	1961000	705176	2021-08-10
00752	中信中國50	689000	18000	671000	2021-08-10
4938	和碩	2188282	1522491	665791	2021-08-10
3711	日月光投控	4388792	3751735	637057	2021-08-10
3504	揚明光	2265000	1632000	633000	2021-08-10
9921	巨大	1771971	1149500	622471	2021-08-10
6168	宏齊	2025000	1431000	594000	2021-08-10
1452	宏益	805000	213000	592000	2021-08-10
5471	松翰	1677000	1089000	588000	2021-08-10
2451	創見	953000	382000	571000	2021-08-10
6202	盛群	1270000	700052	569948	2021-08-10
0050	元大台灣50	625480	63585	561895	2021-08-10
2358	廷鑫	1045000	485000	560000	2021-08-10
6456	GIS-KY	895000	336000	559000	2021-08-10
2511	太子	1152000	596000	556000	2021-08-10
2498	宏達電	1965000	1409120	555880	2021-08-10
2812	台中銀	690249	136000	554249	2021-08-10
00830	國泰費城半導體	563000	11000	552000	2021-08-10
1795	美時	942000	392000	550000	2021-08-10
3017	奇鋐	4566000	4022000	544000	2021-08-10
6177	達麗	571000	44000	527000	2021-08-10
6213	聯茂	701000	177000	524000	2021-08-10
1734	杏輝	554000	37000	517000	2021-08-10
1711	永光	1057000	554000	503000	2021-08-10
034539	燁輝統一0C購04	499000	0	499000	2021-08-10
037425	榮運國票0C購01	499000	0	499000	2021-08-10
039137	春源國泰13購01	499000	0	499000	2021-08-10
2013	中鋼構	904000	424000	480000	2021-08-10
8249	菱光	722000	263000	459000	2021-08-10
2379	瑞昱	1314917	862354	452563	2021-08-10
2375	凱美	944000	511000	433000	2021-08-10
3042	晶技	1434000	1002000	432000	2021-08-10
2342	茂矽	1395000	976000	419000	2021-08-10
00639	富邦深100	430000	22000	408000	2021-08-10
3056	總太	571000	163000	408000	2021-08-10
6672	騰輝電子-KY	787000	379000	408000	2021-08-10
00683L	期元大美元指正2	405000	0	405000	2021-08-10
9914	美利達	1256678	853000	403678	2021-08-10
5607	遠雄港	967000	592000	375000	2021-08-10
2103	台橡	842000	469000	373000	2021-08-10
6243	迅杰	555000	186000	369000	2021-08-10
00753L	中信中國50正2	380000	14000	366000	2021-08-10
3443	創意	807100	441876	365224	2021-08-10
4943	康控-KY	469000	109000	360000	2021-08-10
3094	聯傑	691000	334000	357000	2021-08-10
6224	聚鼎	503010	150000	353010	2021-08-10
4967	十銓	1516000	1164000	352000	2021-08-10
1773	勝一	389000	40000	349000	2021-08-10
3305	昇貿	689000	340000	349000	2021-08-10
2495	普安	617000	277000	340000	2021-08-10
2406	國碩	2662000	2344000	318000	2021-08-10
2538	基泰	628000	310000	318000	2021-08-10
3605	宏致	696000	378000	318000	2021-08-10
1447	力鵬	746000	429000	317000	2021-08-10
3016	嘉晶	1328000	1025000	303000	2021-08-10
2436	偉詮電	1232000	930000	302000	2021-08-10
3041	揚智	885000	583000	302000	2021-08-10
085038	台積電元富12購03	300000	0	300000	2021-08-10
1783	和康生	352000	57000	295000	2021-08-10
006205	富邦上証	298000	7000	291000	2021-08-10
5608	四維航	4791000	4505691	285309	2021-08-10
2455	全新	1497000	1213000	284000	2021-08-10
2845	遠東銀	658278	375000	283278	2021-08-10
4961	天鈺	2171000	1896053	274947	2021-08-10
2485	兆赫	484035	216000	268035	2021-08-10
00646	元大S&P500	268000	0	268000	2021-08-10
4942	嘉彰	664000	397000	267000	2021-08-10
5434	崇越	308000	48000	260000	2021-08-10
4934	太極	684000	429000	255000	2021-08-10
6283	淳安	432000	177000	255000	2021-08-10
2049	上銀	936000	682000	254000	2021-08-10
3356	奇偶	494000	242000	252000	2021-08-10
6552	易華電	391000	154000	237000	2021-08-10
2425	承啟	320000	84000	236000	2021-08-10
8150	南茂	2969000	2737000	232000	2021-08-10
4904	遠傳	827000	597000	230000	2021-08-10
2608	嘉里大榮	743000	533000	210000	2021-08-10
8081	致新	413000	205000	208000	2021-08-10
2461	光群雷	448000	254000	194000	2021-08-10
2439	美律	298000	106414	191586	2021-08-10
4960	誠美材	728000	540000	188000	2021-08-10
5215	科嘉-KY	299000	114000	185000	2021-08-10
6573	虹揚-KY	251000	66000	185000	2021-08-10
2820	華票	398000	214000	184000	2021-08-10
2880	華南金	1709983	1526000	183983	2021-08-10
8028	昇陽半導體	377000	196000	181000	2021-08-10
1474	弘裕	243000	71000	172000	2021-08-10
2415	錩新	363000	191000	172000	2021-08-10
6706	惠特	491000	319000	172000	2021-08-10
5243	乙盛-KY	321000	151000	170000	2021-08-10
6756	威鋒電子	429000	259000	170000	2021-08-10
1304	台聚	1125000	957000	168000	2021-08-10
3005	神基	676000	508000	168000	2021-08-10
2497	怡利電	329000	162000	167000	2021-08-10
2351	順德	969000	804000	165000	2021-08-10
9907	統一實	570000	406000	164000	2021-08-10
3338	泰碩	220000	58000	162000	2021-08-10
8478	東哥遊艇	411000	251000	160000	2021-08-10
1231	聯華食	200900	45000	155900	2021-08-10
00674R	期元大S&P黃金反1	155000	0	155000	2021-08-10
8926	台汽電	195000	42000	153000	2021-08-10
910861	神州-DR	150000	0	150000	2021-08-10
8367	建新國際	703000	554000	149000	2021-08-10
4106	雃博	189000	42000	147000	2021-08-10
00643	群益深証中小	161000	15000	146000	2021-08-10
3296	勝德	254000	110000	144000	2021-08-10
9919	康那香	450000	307000	143000	2021-08-10
3059	華晶科	647000	506000	141000	2021-08-10
1736	喬山	428000	289000	139000	2021-08-10
1219	福壽	221000	83000	138000	2021-08-10
3028	增你強	287104	150000	137104	2021-08-10
4916	事欣科	170000	33000	137000	2021-08-10
8222	寶一	375000	238000	137000	2021-08-10
2404	漢唐	240925	104000	136925	2021-08-10
6189	豐藝	194000	59000	135000	2021-08-10
2108	南帝	1519000	1389000	130000	2021-08-10
6504	南六	146000	16000	130000	2021-08-10
1216	統一	3263000	3134000	129000	2021-08-10
2038	海光	914000	789000	125000	2021-08-10
2428	興勤	200000	76000	124000	2021-08-10
3030	德律	212000	91000	121000	2021-08-10
2913	農林	646000	528000	118000	2021-08-10
5871	中租-KY	3131952	3014469	117483	2021-08-10
2545	皇翔	148000	33000	115000	2021-08-10
00689R	國泰20年美債反1	119000	5000	114000	2021-08-10
2617	台航	1411000	1299000	112000	2021-08-10
3413	京鼎	210000	100000	110000	2021-08-10
3563	牧德	221327	112000	109327	2021-08-10
3010	華立	204000	95000	109000	2021-08-10
6196	帆宣	206000	99000	107000	2021-08-10
9942	茂順	129000	25000	104000	2021-08-10
032670	聯詠富邦13購01	100000	0	100000	2021-08-10
8021	尖點	1021000	922000	99000	2021-08-10
006207	FH滬深	96000	1000	95000	2021-08-10
5538	東明-KY	94000	3000	91000	2021-08-10
2355	敬鵬	395000	305000	90000	2021-08-10
3653	健策	290300	209000	81300	2021-08-10
5234	達興材料	83000	6000	77000	2021-08-10
00665L	富邦恒生國企正2	74000	0	74000	2021-08-10
1227	佳格	281000	207000	74000	2021-08-10
1527	鑽全	223000	153000	70000	2021-08-10
4119	旭富	98000	32000	66000	2021-08-10
1217	愛之味	1087000	1021100	65900	2021-08-10
9941	裕融	247000	182000	65000	2021-08-10
00700	富邦恒生國企	66058	3000	63058	2021-08-10
1409	新纖	688000	625000	63000	2021-08-10
4133	亞諾法	158000	95000	63000	2021-08-10
1723	中碳	94000	33000	61000	2021-08-10
1708	東鹼	301000	241000	60000	2021-08-10
1463	強盛	66000	9000	57000	2021-08-10
1471	首利	121000	65000	56000	2021-08-10
031515	聯詠元大0A購07	55000	0	55000	2021-08-10
6155	鈞寶	172000	117000	55000	2021-08-10
2231	為升	118000	64000	54000	2021-08-10
3686	達能	189000	135000	54000	2021-08-10
2393	億光	2508000	2455000	53000	2021-08-10
00783	富邦中証500	51000	0	51000	2021-08-10
8464	億豐	300400	249914	50486	2021-08-10
030545	聯詠凱基12購01	50000	0	50000	2021-08-10
085450	聯電元富0A購01	50000	0	50000	2021-08-10
3533	嘉澤	123560	75232	48328	2021-08-10
9940	信義	59000	12000	47000	2021-08-10
6533	晶心科	240000	194000	46000	2021-08-10
5269	祥碩	333000	288000	45000	2021-08-10
6541	泰福-KY	65000	20000	45000	2021-08-10
00737	國泰AI+Robo	44000	0	44000	2021-08-10
2032	新鋼	330000	286000	44000	2021-08-10
1737	臺鹽	75000	32000	43000	2021-08-10
912000	晨訊科-DR	58000	15000	43000	2021-08-10
00733	富邦臺灣中小	122000	80000	42000	2021-08-10
6477	安集	231000	190000	41000	2021-08-10
032155	惠特凱基0A購02	40000	0	40000	2021-08-10
2505	國揚	154000	114000	40000	2021-08-10
6192	巨路	52000	12000	40000	2021-08-10
3257	虹冠電	391000	352000	39000	2021-08-10
9910	豐泰	347000	310777	36223	2021-08-10
1597	直得	74000	38000	36000	2021-08-10
1467	南緯	62000	26300	35700	2021-08-10
1590	亞德客-KY	252000	217000	35000	2021-08-10
2832	台產	50000	16000	34000	2021-08-10
00678	群益NBI生技	32000	0	32000	2021-08-10
00708L	期元大S&P黃金正2	98000	67000	31000	2021-08-10
00650L	FH香港正2	73000	43000	30000	2021-08-10
031673	聯詠元大0A購08	30000	0	30000	2021-08-10
3027	盛達	189000	159000	30000	2021-08-10
3669	圓展	108000	81000	27000	2021-08-10
9943	好樂迪	50000	23000	27000	2021-08-10
2345	智邦	248332	221725	26607	2021-08-10
0061	元大寶滬深	37000	11000	26000	2021-08-10
00852L	國泰美國道瓊正2	34000	8000	26000	2021-08-10
2936	客思達-KY	26000	0	26000	2021-08-10
5285	界霖	582000	556000	26000	2021-08-10
6668	中揚光	67000	42000	25000	2021-08-10
6768	志強-KY	37000	12000	25000	2021-08-10
910322	康師傅-DR	25000	0	25000	2021-08-10
1760	寶齡富錦	137000	113000	24000	2021-08-10
