Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	52920000	26026676	26893324	2011-05-31
2891	中信金	32267000	10828442	21438558	2011-05-31
2887	台新金	43516988	23794900	19722088	2011-05-31
2888	新光金	28501434	11669700	16831734	2011-05-31
1303	南亞	22092000	7423932	14668068	2011-05-31
2344	華邦電	14989000	817085	14171915	2011-05-31
2882	國泰金	17762000	4357175	13404825	2011-05-31
2475	華映	13089000	1740054	11348946	2011-05-31
3481	群創	27337500	16221000	11116500	2011-05-31
2883	開發金	13768759	3333027	10435732	2011-05-31
2409	友達	12988648	4146487	8842161	2011-05-31
1504	東元	7948000	619094	7328906	2011-05-31
5854	合庫	7247000	565833	6681167	2011-05-31
6005	群益證	29801454	23347157	6454297	2011-05-31
2618	長榮航	7561000	1248276	6312724	2011-05-31
2834	臺企銀	7805000	1531834	6273166	2011-05-31
2392	正崴	6620658	542379	6078279	2011-05-31
2854	寶來證	8131000	2512119	5618881	2011-05-31
2204	中華	5321000	160406	5160594	2011-05-31
2408	南亞科	12642678	7507337	5135341	2011-05-31
2610	華航	6471000	1383137	5087863	2011-05-31
1301	台塑	13006000	8066719	4939281	2011-05-31
3231	緯創	10195000	5483594	4711406	2011-05-31
2885	元大金	14689499	10071332	4618167	2011-05-31
1216	統一	7665100	3193613	4471487	2011-05-31
2801	彰銀	5889000	1442522	4446478	2011-05-31
3702	大聯大	9896314	5609000	4287314	2011-05-31
2448	晶電	10909635	6681200	4228435	2011-05-31
2105	正新	11587852	7468400	4119452	2011-05-31
2357	華碩	5336695	1629686	3707009	2011-05-31
1440	南紡	3971000	471749	3499251	2011-05-31
2855	統一證	3700000	281000	3419000	2011-05-31
2354	鴻準	4979300	1735570	3243730	2011-05-31
2384	勝華	5863900	2793650	3070250	2011-05-31
2201	裕隆	4896863	1829000	3067863	2011-05-31
1326	台化	6679000	3716287	2962713	2011-05-31
2609	陽明	4253000	1421058	2831942	2011-05-31
2356	英業達	3860000	1056350	2803650	2011-05-31
2881	富邦金	28760400	26006425	2753975	2011-05-31
2006	東和鋼鐵	2865000	121931	2743069	2011-05-31
1314	中石化	4783381	2117655	2665726	2011-05-31
2324	仁寶	8366000	5869987	2496013	2011-05-31
2880	華南金	4193000	1851585	2341415	2011-05-31
2352	佳世達	2779000	446817	2332183	2011-05-31
2515	中工	2295000	9000	2286000	2011-05-31
1434	福懋	2277000	138603	2138397	2011-05-31
2412	中華電	6289000	4190712	2098288	2011-05-31
2371	大同	3273474	1187614	2085860	2011-05-31
2603	長榮	4746333	2683000	2063333	2011-05-31
2377	微星	2127000	146000	1981000	2011-05-31
910322	康師傅-DR	2535000	578000	1957000	2011-05-31
1312	國喬	2589000	685000	1904000	2011-05-31
2903	遠百	2902000	1078203	1823797	2011-05-31
3045	台灣大	4468000	2682410	1785590	2011-05-31
2856	元富證	1797000	152000	1645000	2011-05-31
2206	三陽工業	1627000	29000	1598000	2011-05-31
2388	威盛	1922000	359000	1563000	2011-05-31
2449	京元電子	1847000	306000	1541000	2011-05-31
2385	群光	2162703	725000	1437703	2011-05-31
2607	榮運	1480000	57475	1422525	2011-05-31
2103	台橡	1658000	236565	1421435	2011-05-31
2823	中壽	6240276	4849371	1390905	2011-05-31
3034	聯詠	3022363	1643000	1379363	2011-05-31
2393	億光	3489493	2119900	1369593	2011-05-31
2615	萬海	1607000	406068	1200932	2011-05-31
2101	南港	1376000	193147	1182853	2011-05-31
9904	寶成	4490000	3326728	1163272	2011-05-31
3474	華亞科	5409000	4275162	1133838	2011-05-31
1102	亞泥	2604542	1507224	1097318	2011-05-31
1402	遠東新	4237000	3144101	1092899	2011-05-31
1101	台泥	7984218	6908424	1075794	2011-05-31
2349	錸德	1363000	319000	1044000	2011-05-31
2451	創見	1478000	439488	1038512	2011-05-31
6505	台塑化	2744875	1738326	1006549	2011-05-31
2454	聯發科	3254066	2285746	968320	2011-05-31
1605	華新	8000000	7074666	925334	2011-05-31
2548	華固	1356000	434000	922000	2011-05-31
2379	瑞昱	1704393	794000	910393	2011-05-31
8078	華寶	966000	64000	902000	2011-05-31
1319	東陽	1041000	170000	871000	2011-05-31
3049	和鑫	874000	8000	866000	2011-05-31
1717	長興	1690916	831200	859716	2011-05-31
2614	東森	844000	1000	843000	2011-05-31
1229	聯華	854000	13000	841000	2011-05-31
6239	力成	3213006	2394000	819006	2011-05-31
1409	新纖	998000	188000	810000	2011-05-31
1704	榮化	1085317	294000	791317	2011-05-31
2474	可成	3473557	2695098	778459	2011-05-31
2542	興富發	1154026	375640	778386	2011-05-31
5388	中磊	970000	199000	771000	2011-05-31
2511	太子	1167000	404000	763000	2011-05-31
5522	遠雄	939000	194992	744008	2011-05-31
2501	國建	791000	50000	741000	2011-05-31
2312	金寶	718000	0	718000	2011-05-31
3061	璨圓	691000	10000	681000	2011-05-31
2002	中鋼	12780000	12103666	676334	2011-05-31
0050	元大台灣50	1491000	829000	662000	2011-05-31
4904	遠傳	5250000	4589802	660198	2011-05-31
1304	台聚	1077000	417000	660000	2011-05-31
2890	永豐金	7827612	7185968	641644	2011-05-31
2520	冠德	678000	37000	641000	2011-05-31
1907	永豐餘	766000	128000	638000	2011-05-31
2104	國際中橡	689000	68574	620426	2011-05-31
2617	台航	823000	221000	602000	2011-05-31
2049	上銀	916622	329517	587105	2011-05-31
2820	華票	600000	13000	587000	2011-05-31
3673	TPK-KY	986246	408967	577279	2011-05-31
2023	燁輝	551000	0	551000	2011-05-31
2331	精英	599000	48000	551000	2011-05-31
3622	洋華	909721	384000	525721	2011-05-31
2208	台船	535000	10000	525000	2011-05-31
1736	喬山	522000	4000	518000	2011-05-31
1313	聯成	720000	207000	513000	2011-05-31
2489	瑞軒	630000	130000	500000	2011-05-31
1710	東聯	2090000	1595000	495000	2011-05-31
3008	大立光	701019	210669	490350	2011-05-31
1904	正隆	499000	12000	487000	2011-05-31
2547	日勝生	521000	38000	483000	2011-05-31
6286	立錡	537299	72000	465299	2011-05-31
1444	力麗	463000	8453	454547	2011-05-31
3013	晟銘電	624000	170000	454000	2011-05-31
3005	神基	477000	29000	448000	2011-05-31
0055	元大MSCI金融	449000	14000	435000	2011-05-31
2812	台中銀	429000	0	429000	2011-05-31
2841	台開	424000	0	424000	2011-05-31
5534	長虹	497000	77000	420000	2011-05-31
9907	統一實	1061000	657000	404000	2011-05-31
2504	國產	559000	168000	391000	2011-05-31
3367	英華達	389000	0	389000	2011-05-31
3383	新世紀	618000	233000	385000	2011-05-31
2705	六福	417000	36000	381000	2011-05-31
3022	威強電	504000	129000	375000	2011-05-31
2833	台壽保	374000	1000	373000	2011-05-31
6139	亞翔	369000	1000	368000	2011-05-31
2015	豐興	539000	176808	362192	2011-05-31
3380	明泰	381000	22000	359000	2011-05-31
2913	農林	353000	3000	350000	2011-05-31
6120	達運	339000	1000	338000	2011-05-31
2905	三商	343000	6000	337000	2011-05-31
1455	集盛	322000	1000	321000	2011-05-31
2014	中鴻	446000	130284	315716	2011-05-31
2481	強茂	316000	7000	309000	2011-05-31
6271	同欣電	308000	6000	302000	2011-05-31
6282	康舒	353000	52000	301000	2011-05-31
2328	廣宇	353000	59204	293796	2011-05-31
2363	矽統	303000	10000	293000	2011-05-31
9151	旺旺	291000	0	291000	2011-05-31
2441	超豐	310000	28000	282000	2011-05-31
2534	宏盛	284000	2000	282000	2011-05-31
2704	國賓	311000	29000	282000	2011-05-31
2601	益航	340000	61000	279000	2011-05-31
9938	百和	288000	9000	279000	2011-05-31
2455	全新	293000	15000	278000	2011-05-31
3697	F-晨星	490000	213390	276610	2011-05-31
038528	康普永豐11購01	268000	0	268000	2011-05-31
8039	台虹	274000	8000	266000	2011-05-31
8926	台汽電	270000	9000	261000	2011-05-31
1210	大成	588000	329000	259000	2011-05-31
2365	昆盈	275000	21000	254000	2011-05-31
1609	大亞	253000	0	253000	2011-05-31
1905	華紙	263000	12000	251000	2011-05-31
2406	國碩	270000	25000	245000	2011-05-31
2809	京城銀	450000	207000	243000	2011-05-31
2499	東貝	277000	40000	237000	2011-05-31
2368	金像電	238000	9000	229000	2011-05-31
2845	遠東銀	297000	68000	229000	2011-05-31
1711	永光	226000	1000	225000	2011-05-31
3406	玉晶光	247000	22000	225000	2011-05-31
2107	厚生	222000	0	222000	2011-05-31
5515	建國	234000	12000	222000	2011-05-31
1707	葡萄王	240000	19000	221000	2011-05-31
5531	鄉林	233000	12000	221000	2011-05-31
6269	台郡	260000	39000	221000	2011-05-31
911606	超級	220000	0	220000	2011-05-31
3514	昱晶	942000	722870	219130	2011-05-31
040169	揚明光元大11購01	219000	0	219000	2011-05-31
1723	中碳	469000	255000	214000	2011-05-31
1477	聚陽	222000	9000	213000	2011-05-31
1701	中化	212000	0	212000	2011-05-31
4306	炎洲	247000	35000	212000	2011-05-31
2345	智邦	230000	21000	209000	2011-05-31
3703	欣陸	336000	127000	209000	2011-05-31
3044	健鼎	872000	663875	208125	2011-05-31
4906	正文	218000	13000	205000	2011-05-31
1608	華榮	227000	25000	202000	2011-05-31
1507	永大	538000	337000	201000	2011-05-31
910861	神州-DR	200000	0	200000	2011-05-31
2527	宏璟	199000	1000	198000	2011-05-31
6191	精成科	194000	0	194000	2011-05-31
1218	泰山	280000	87000	193000	2011-05-31
2010	春源	206000	13000	193000	2011-05-31
2383	台光電	388000	200000	188000	2011-05-31
2606	裕民	974000	791884	182116	2011-05-31
2340	台亞	294000	112000	182000	2011-05-31
1715	萬洲	181000	0	181000	2011-05-31
2314	台揚	237000	57000	180000	2011-05-31
040292	台表科元大11購04	179000	0	179000	2011-05-31
2329	華泰	177000	0	177000	2011-05-31
2493	揚博	177000	0	177000	2011-05-31
2837	萬泰銀	192000	15000	177000	2011-05-31
1457	宜進	176000	0	176000	2011-05-31
2373	震旦行	174000	0	174000	2011-05-31
2505	國揚	174000	0	174000	2011-05-31
2852	第一保	173000	0	173000	2011-05-31
1419	新紡	171000	0	171000	2011-05-31
1513	中興電	171000	0	171000	2011-05-31
1527	鑽全	181000	10000	171000	2011-05-31
6168	宏齊	177000	6000	171000	2011-05-31
8016	矽創	178660	8000	170660	2011-05-31
2426	鼎元	179000	9000	170000	2011-05-31
1909	榮成	174000	8000	166000	2011-05-31
9933	中鼎	1769000	1603000	166000	2011-05-31
1104	環泥	166000	1000	165000	2011-05-31
1737	臺鹽	165000	0	165000	2011-05-31
1902	台紙	183000	20000	163000	2011-05-31
1709	和益	166000	6000	160000	2011-05-31
1712	興農	165000	10000	155000	2011-05-31
2516	新建	156000	2000	154000	2011-05-31
2362	藍天	1637300	1483974	153326	2011-05-31
2457	飛宏	156000	3000	153000	2011-05-31
6108	競國	154000	2000	152000	2011-05-31
1447	力鵬	150000	0	150000	2011-05-31
3010	華立	170000	22000	148000	2011-05-31
6257	矽格	150000	3000	147000	2011-05-31
3015	全漢	148000	2000	146000	2011-05-31
1103	嘉泥	162000	18000	144000	2011-05-31
2524	京城	144000	0	144000	2011-05-31
2838	聯邦銀	143000	0	143000	2011-05-31
1503	士電	142000	0	142000	2011-05-31
1110	東泥	141000	0	141000	2011-05-31
3006	晶豪科	162000	21000	141000	2011-05-31
