Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	42143000	11331000	30812000	2021-03-18
3481	群創	16279000	3083000	13196000	2021-03-18
2603	長榮	11602819	1902000	9700819	2021-03-18
00881	國泰台灣5G+	12777494	4829786	7947708	2021-03-18
083938	南電中信07購01	6190000	310000	5880000	2021-03-18
2409	友達	8688696	2859000	5829696	2021-03-18
085079	聯詠永豐08購01	7052000	2301000	4751000	2021-03-18
00637L	元大滬深300正2	17942827	13637846	4304981	2021-03-18
072505	華通元富1A購01	3550000	0	3550000	2021-03-18
081661	長榮永豐07購06	4899000	1577000	3322000	2021-03-18
3231	緯創	3565206	368000	3197206	2021-03-18
085920	臻鼎中信08購01	2987000	216000	2771000	2021-03-18
0056	元大高股息	3195824	433000	2762824	2021-03-18
081615	長榮元大07購09	3424000	695000	2729000	2021-03-18
086564	智易元大0A購01	2671000	26000	2645000	2021-03-18
085396	A50正2元大08購01	3205000	563000	2642000	2021-03-18
00642U	期元大S&P石油	5083000	2543000	2540000	2021-03-18
086565	智易元大0B購01	2526000	84000	2442000	2021-03-18
05874P	台灣50凱基07售15	2495000	61000	2434000	2021-03-18
078438	玉晶光群益06購02	2400000	152000	2248000	2021-03-18
0050	元大台灣50	3236517	988902	2247615	2021-03-18
2317	鴻海	4864357	2683000	2181357	2021-03-18
082602	凌陽元大07購02	2349000	320000	2029000	2021-03-18
082839	T50反1富邦07購01	1996000	50000	1946000	2021-03-18
083338	宏碁統一09購01	3211000	1281000	1930000	2021-03-18
083149	臺股指凱基07購27	2237000	315000	1922000	2021-03-18
087750	海悅國票0A購01	1961000	47000	1914000	2021-03-18
082128	鴻海統一09購04	2219000	339000	1880000	2021-03-18
05772P	台灣50凱基07售10	1996000	120000	1876000	2021-03-18
00878	國泰永續高股息	2643150	838426	1804724	2021-03-18
076952	玉晶光永豐05購04	1800000	3000	1797000	2021-03-18
2609	陽明	3330000	1548000	1782000	2021-03-18
00876	元大未來關鍵科技	2676499	971202	1705297	2021-03-18
3006	晶豪科	2798902	1108484	1690418	2021-03-18
083215	聯詠統一09購02	3061000	1377000	1684000	2021-03-18
081209	智易元大07購01	1637000	51000	1586000	2021-03-18
020022	元大電動車N	3037000	1487000	1550000	2021-03-18
080760	裕隆元大06購01	1519000	20000	1499000	2021-03-18
085110	鴻海元大08購13	1827000	342000	1485000	2021-03-18
081002	神基永豐07購01	1561000	117000	1444000	2021-03-18
086929	海悅元大09購01	2221000	792000	1429000	2021-03-18
00669R	國泰美國道瓊反1	1596000	195999	1400001	2021-03-18
084964	偉詮電國泰0A購01	1523000	133000	1390000	2021-03-18
082348	鴻海富邦09購02	1581000	213000	1368000	2021-03-18
081409	鴻海群益07購05	1353000	0	1353000	2021-03-18
2006	東和鋼鐵	1308182	28000	1280182	2021-03-18
079760	開發金元富09購01	1350000	70000	1280000	2021-03-18
084865	偉詮電元大09購01	1920000	640000	1280000	2021-03-18
083996	鴻海永豐08購02	1423000	170000	1253000	2021-03-18
082746	和碩群益07購02	1824000	585000	1239000	2021-03-18
083174	臺股指群益07購13	1215000	5000	1210000	2021-03-18
