Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	21208000	7914156	13293844	2013-11-08
3682	亞太電	22747000	12898000	9849000	2013-11-08
3474	華亞科	12254000	5487000	6767000	2013-11-08
3576	聯合再生	8626100	1972861	6653239	2013-11-08
2313	華通	7343000	1306000	6037000	2013-11-08
2324	仁寶	9498000	3563000	5935000	2013-11-08
2610	華航	4774000	770000	4004000	2013-11-08
5880	合庫金	5963000	2257000	3706000	2013-11-08
2887	台新金	5897000	2978008	2918992	2013-11-08
2823	中壽	3489000	602700	2886300	2013-11-08
2312	金寶	3222000	888000	2334000	2013-11-08
2301	光寶科	3677000	1391000	2286000	2013-11-08
2884	玉山金	9942000	7951400	1990600	2013-11-08
3673	TPK-KY	2438000	608414	1829586	2013-11-08
2002	中鋼	4601000	2806000	1795000	2013-11-08
2325	矽品	2735000	1264000	1471000	2013-11-08
2888	新光金	10824000	9358000	1466000	2013-11-08
2384	勝華	1443000	66000	1377000	2013-11-08
2412	中華電	3705000	2400910	1304090	2013-11-08
1201	味全	3235000	1940000	1295000	2013-11-08
2308	台達電	3480000	2202550	1277450	2013-11-08
1216	統一	2839130	1566780	1272350	2013-11-08
2882	國泰金	9289000	8053816	1235184	2013-11-08
2881	富邦金	5786000	4663581	1122419	2013-11-08
3561	昇陽光電	1164000	110000	1054000	2013-11-08
8039	台虹	1033000	77000	956000	2013-11-08
3706	神達	1246000	291000	955000	2013-11-08
2885	元大金	3839000	2999969	839031	2013-11-08
2474	可成	1841753	1029000	812753	2013-11-08
1513	中興電	895000	87000	808000	2013-11-08
2392	正崴	1292000	495000	797000	2013-11-08
2458	義隆	1715000	918000	797000	2013-11-08
2497	怡利電	807000	13000	794000	2013-11-08
1101	台泥	3237786	2445000	792786	2013-11-08
6176	瑞儀	985229	273000	712229	2013-11-08
2883	開發金	4141000	3452000	689000	2013-11-08
2618	長榮航	1192000	520000	672000	2013-11-08
3406	玉晶光	720000	64000	656000	2013-11-08
4532	瑞智	693000	50450	642550	2013-11-08
04653P	臺股指元富19售04	594000	0	594000	2013-11-08
910322	康師傅-DR	583000	0	583000	2013-11-08
6257	矽格	706000	134000	572000	2013-11-08
3704	合勤控	543000	30000	513000	2013-11-08
04768P	帆宣凱基19售01	495000	0	495000	2013-11-08
1227	佳格	508803	76000	432803	2013-11-08
04062P	中石化元大18售04	396000	0	396000	2013-11-08
2880	華南金	3199000	2807000	392000	2013-11-08
2103	台橡	997000	612000	385000	2013-11-08
2107	厚生	508000	131000	377000	2013-11-08
2395	研華	783954	419000	364954	2013-11-08
1504	東元	3118000	2756100	361900	2013-11-08
2059	川湖	399463	50000	349463	2013-11-08
3037	欣興	937000	591000	346000	2013-11-08
2355	敬鵬	474112	138000	336112	2013-11-08
2015	豐興	551000	221000	330000	2013-11-08
9914	美利達	522387	197000	325387	2013-11-08
1904	正隆	348000	46000	302000	2013-11-08
2354	鴻準	477000	177589	299411	2013-11-08
2332	友訊	492000	204000	288000	2013-11-08
1909	榮成	417000	137000	280000	2013-11-08
2405	浩鑫	355000	75000	280000	2013-11-08
2905	三商	469000	189000	280000	2013-11-08
4960	誠美材	626238	357000	269238	2013-11-08
2006	東和鋼鐵	448000	180000	268000	2013-11-08
2451	創見	480000	215000	265000	2013-11-08
2809	京城銀	470269	206000	264269	2013-11-08
9921	巨大	393000	135200	257800	2013-11-08
1463	強盛	292000	48000	244000	2013-11-08
1409	新纖	1192000	953000	239000	2013-11-08
4915	致伸	258000	40000	218000	2013-11-08
2485	兆赫	427000	211000	216000	2013-11-08
1313	聯成	294000	81000	213000	2013-11-08
3545	敦泰	365000	155000	210000	2013-11-08
3311	閎暉	208000	7000	201000	2013-11-08
068180	聯發科元富23購01	198000	0	198000	2013-11-08
8261	富鼎	274000	78000	196000	2013-11-08
03787P	華航元富1A售05	190000	0	190000	2013-11-08
2834	臺企銀	1252000	1062000	190000	2013-11-08
2514	龍邦	187000	0	187000	2013-11-08
2377	微星	317000	134000	183000	2013-11-08
6412	群電	1314000	1132000	182000	2013-11-08
2606	裕民	650000	473000	177000	2013-11-08
2367	燿華	352000	182000	170000	2013-11-08
5522	遠雄	494618	325000	169618	2013-11-08
3622	洋華	401000	234149	166851	2013-11-08
1789	神隆	370000	206160	163840	2013-11-08
01003T	兆豐新光R1	164000	2000	162000	2013-11-08
2903	遠百	621000	460000	161000	2013-11-08
4906	正文	216852	57000	159852	2013-11-08
1590	亞德客-KY	326000	167000	159000	2013-11-08
2347	聯強	1106000	959000	147000	2013-11-08
1326	台化	919000	775824	143176	2013-11-08
2812	台中銀	1015521	874000	141521	2013-11-08
3698	隆達	417000	280000	137000	2013-11-08
2538	基泰	151000	15000	136000	2013-11-08
3005	神基	138000	2000	136000	2013-11-08
1714	和桐	153000	19000	134000	2013-11-08
3057	喬鼎	312000	178000	134000	2013-11-08
3686	達能	426000	298000	128000	2013-11-08
2062	橋椿	200000	73000	127000	2013-11-08
1582	信錦	123007	0	123007	2013-11-08
1711	永光	138000	15000	123000	2013-11-08
3059	華晶科	530000	407000	123000	2013-11-08
2362	藍天	440000	319000	121000	2013-11-08
9939	宏全	387775	268000	119775	2013-11-08
2480	敦陽科	137000	19000	118000	2013-11-08
911609	揚子江	118000	0	118000	2013-11-08
1104	環泥	194000	80000	114000	2013-11-08
3060	銘異	150000	36000	114000	2013-11-08
1527	鑽全	154000	42000	112000	2013-11-08
8021	尖點	129000	20000	109000	2013-11-08
1531	高林股	123000	18000	105000	2013-11-08
1451	年興	162000	60000	102000	2013-11-08
3008	大立光	147000	48000	99000	2013-11-08
3035	智原	243000	152000	91000	2013-11-08
068534	長榮元大19購55	90000	0	90000	2013-11-08
911868	同方友友-DR	89000	0	89000	2013-11-08
2337	旺宏	1143000	1054326	88674	2013-11-08
2820	華票	436000	349000	87000	2013-11-08
3024	憶聲	119000	32000	87000	2013-11-08
1802	台玻	238000	155000	83000	2013-11-08
2542	興富發	188000	107000	81000	2013-11-08
1532	勤美	310000	234000	76000	2013-11-08
2816	旺旺保	74000	0	74000	2013-11-08
4733	上緯	139000	65000	74000	2013-11-08
1507	永大	112543	39000	73543	2013-11-08
1337	再生-KY	72000	0	72000	2013-11-08
3036	文曄	160535	91299	69236	2013-11-08
2454	聯發科	1679000	1610702	68298	2013-11-08
2477	美隆電	105000	37000	68000	2013-11-08
2440	太空梭	68000	1000	67000	2013-11-08
2832	台產	67000	0	67000	2013-11-08
2331	精英	96000	30000	66000	2013-11-08
2456	奇力新	97000	32000	65000	2013-11-08
9905	大華	85000	22000	63000	2013-11-08
2536	宏普	218314	159000	59314	2013-11-08
1218	泰山	66000	10000	56000	2013-11-08
2488	漢平	58000	2000	56000	2013-11-08
3029	零壹	70000	14000	56000	2013-11-08
3515	華擎	57000	1000	56000	2013-11-08
6192	巨路	70000	14000	56000	2013-11-08
3679	新至陞	55000	0	55000	2013-11-08
2704	國賓	53000	1000	52000	2013-11-08
6271	同欣電	68000	16000	52000	2013-11-08
4952	凌通	66000	15000	51000	2013-11-08
8081	致新	65000	15000	50000	2013-11-08
2915	潤泰全	310000	261000	49000	2013-11-08
9105	泰金寶-DR	48000	0	48000	2013-11-08
2375	凱美	49000	3000	46000	2013-11-08
2923	鼎固-KY	44000	0	44000	2013-11-08
3607	谷崧	58000	14000	44000	2013-11-08
2101	南港	135000	92000	43000	2013-11-08
2847	大眾銀	247000	204000	43000	2013-11-08
6191	精成科	74000	31000	43000	2013-11-08
2428	興勤	45000	3000	42000	2013-11-08
2476	鉅祥	118000	76000	42000	2013-11-08
2441	超豐	45000	5000	40000	2013-11-08
6278	台表科	58438	20000	38438	2013-11-08
1522	堤維西	59000	21000	38000	2013-11-08
1539	巨庭	47000	9000	38000	2013-11-08
2707	晶華	70000	33240	36760	2013-11-08
1442	名軒	36000	0	36000	2013-11-08
2427	三商電	37000	1000	36000	2013-11-08
3645	達邁	38000	3000	35000	2013-11-08
3705	永信	112000	77000	35000	2013-11-08
2360	致茂	555000	520880	34120	2013-11-08
2459	敦吉	54000	20000	34000	2013-11-08
2608	嘉里大榮	50000	16000	34000	2013-11-08
9802	鈺齊-KY	49000	15000	34000	2013-11-08
5907	大洋-KY	39000	6000	33000	2013-11-08
2486	一詮	58000	26000	32000	2013-11-08
5203	訊連	34000	2000	32000	2013-11-08
1225	福懋油	31000	0	31000	2013-11-08
1528	恩德	32000	1000	31000	2013-11-08
9910	豐泰	67000	36000	31000	2013-11-08
2208	台船	61000	31000	30000	2013-11-08
9917	中保科	87000	57000	30000	2013-11-08
1604	聲寶	186000	157000	29000	2013-11-08
2520	冠德	253062	225000	28062	2013-11-08
3229	晟鈦	52000	24000	28000	2013-11-08
1423	利華	27000	0	27000	2013-11-08
6215	和椿	30000	3000	27000	2013-11-08
1323	永裕	28000	2000	26000	2013-11-08
3638	F-IML	37000	11000	26000	2013-11-08
1537	廣隆	34000	10000	24000	2013-11-08
9937	全國	24000	0	24000	2013-11-08
6206	飛捷	50000	26980	23020	2013-11-08
3014	聯陽	33000	10000	23000	2013-11-08
1608	華榮	24000	2000	22000	2013-11-08
1110	東泥	20000	0	20000	2013-11-08
2482	連宇	19000	0	19000	2013-11-08
6145	勁永	36000	17000	19000	2013-11-08
1809	中釉	37000	19000	18000	2013-11-08
3048	益登	18000	0	18000	2013-11-08
3665	貿聯-KY	161000	143000	18000	2013-11-08
2850	新產	18000	1000	17000	2013-11-08
3443	創意	65000	48000	17000	2013-11-08
6209	今國光	33000	16000	17000	2013-11-08
2008	高興昌	19000	4000	15000	2013-11-08
2908	特力	16000	1000	15000	2013-11-08
3209	全科	16000	1000	15000	2013-11-08
4942	嘉彰	61000	46000	15000	2013-11-08
1724	台硝	37000	23000	14000	2013-11-08
2387	精元	18000	4000	14000	2013-11-08
3419	譁裕	14000	0	14000	2013-11-08
3598	奕力	25000	11000	14000	2013-11-08
1525	江申	18000	5000	13000	2013-11-08
1541	錩泰	13000	0	13000	2013-11-08
1503	士電	69000	57000	12000	2013-11-08
1729	必翔	12000	0	12000	2013-11-08
9958	世紀鋼	13000	1000	12000	2013-11-08
065501	萬海元富18購07	11000	0	11000	2013-11-08
1435	中福	11000	0	11000	2013-11-08
1524	耿鼎	20000	9000	11000	2013-11-08
2852	第一保	60000	49000	11000	2013-11-08
3003	健和興	11000	0	11000	2013-11-08
3532	台勝科	14000	3000	11000	2013-11-08
8213	志超	149839	139000	10839	2013-11-08
2109	華豐	15000	5000	10000	2013-11-08
2425	承啟	10000	0	10000	2013-11-08
3501	維熹	10000	0	10000	2013-11-08
6166	凌華	17000	7000	10000	2013-11-08
2701	萬企	9000	0	9000	2013-11-08
4144	康聯-KY	23000	14000	9000	2013-11-08
4976	佳凌	12000	3000	9000	2013-11-08
911619	耀傑-DR	9000	0	9000	2013-11-08
3015	全漢	8000	0	8000	2013-11-08
3573	穎台	9000	1000	8000	2013-11-08
2009	第一銅	7000	0	7000	2013-11-08
2038	海光	7000	0	7000	2013-11-08
2849	安泰銀	8000	1000	7000	2013-11-08
1339	昭輝	8000	2000	6000	2013-11-08
2365	昆盈	53000	47000	6000	2013-11-08
2836	高雄銀	21000	15000	6000	2013-11-08
3588	通嘉	9000	3000	6000	2013-11-08
3617	碩天	7000	1000	6000	2013-11-08
