Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	4073000	0	4073000	2017-08-04
1909	榮成	1804000	45000	1759000	2017-08-04
2337	旺宏	1631000	76000	1555000	2017-08-04
2492	華新科	1570000	42000	1528000	2017-08-04
6213	聯茂	980000	50000	930000	2017-08-04
1301	台塑	861000	34000	827000	2017-08-04
1476	儒鴻	506000	11000	495000	2017-08-04
3189	景碩	515000	95000	420000	2017-08-04
2382	廣達	450000	70000	380000	2017-08-04
2454	聯發科	343000	0	343000	2017-08-04
9941	裕融	322000	0	322000	2017-08-04
6505	台塑化	324000	3000	321000	2017-08-04
3545	敦泰	315000	0	315000	2017-08-04
2014	中鴻	293000	0	293000	2017-08-04
1305	華夏	291000	0	291000	2017-08-04
6525	捷敏-KY	289000	0	289000	2017-08-04
1216	統一	400000	125000	275000	2017-08-04
1102	亞泥	208000	0	208000	2017-08-04
8105	凌巨	202000	0	202000	2017-08-04
2108	南帝	199000	0	199000	2017-08-04
1527	鑽全	166000	0	166000	2017-08-04
2383	台光電	213000	54000	159000	2017-08-04
2474	可成	146000	0	146000	2017-08-04
2885	元大金	144000	0	144000	2017-08-04
3041	揚智	141000	0	141000	2017-08-04
4958	臻鼎-KY	113000	0	113000	2017-08-04
00655L	國泰中國A50正2	100000	0	100000	2017-08-04
1710	東聯	100000	0	100000	2017-08-04
2314	台揚	95000	0	95000	2017-08-04
2002	中鋼	88000	0	88000	2017-08-04
9910	豐泰	87000	0	87000	2017-08-04
2354	鴻準	82000	1000	81000	2017-08-04
6285	啟碁	81000	0	81000	2017-08-04
2352	佳世達	75000	0	75000	2017-08-04
3346	麗清	73000	0	73000	2017-08-04
3673	TPK-KY	80000	10000	70000	2017-08-04
9911	櫻花	196000	127000	69000	2017-08-04
6414	樺漢	77000	9000	68000	2017-08-04
4915	致伸	62000	0	62000	2017-08-04
2892	第一金	59000	0	59000	2017-08-04
1515	力山	55000	0	55000	2017-08-04
2464	盟立	50000	0	50000	2017-08-04
8150	南茂	50000	0	50000	2017-08-04
2748	雲品	47000	0	47000	2017-08-04
2439	美律	139000	99000	40000	2017-08-04
2883	開發金	37000	0	37000	2017-08-04
3454	晶睿	35000	0	35000	2017-08-04
8454	富邦媒	34000	0	34000	2017-08-04
2303	聯電	31000	0	31000	2017-08-04
5880	合庫金	29000	0	29000	2017-08-04
9942	茂順	28000	0	28000	2017-08-04
2880	華南金	26000	0	26000	2017-08-04
2888	新光金	25000	0	25000	2017-08-04
1525	江申	24000	0	24000	2017-08-04
2409	友達	23000	0	23000	2017-08-04
2884	玉山金	23000	0	23000	2017-08-04
2887	台新金	23000	0	23000	2017-08-04
2801	彰銀	22000	0	22000	2017-08-04
00633L	富邦上証正2	20000	0	20000	2017-08-04
2330	台積電	181000	161000	20000	2017-08-04
8464	億豐	21000	1000	20000	2017-08-04
5284	jpp-KY	16000	0	16000	2017-08-04
2834	臺企銀	15000	0	15000	2017-08-04
9938	百和	20000	5000	15000	2017-08-04
1402	遠東新	13000	0	13000	2017-08-04
6166	凌華	12000	0	12000	2017-08-04
1592	英瑞-KY	11000	0	11000	2017-08-04
2324	仁寶	11000	0	11000	2017-08-04
2723	美食-KY	11000	0	11000	2017-08-04
2618	長榮航	10000	0	10000	2017-08-04
1605	華新	9000	0	9000	2017-08-04
2356	英業達	8000	0	8000	2017-08-04
2823	中壽	8000	0	8000	2017-08-04
4904	遠傳	8000	0	8000	2017-08-04
2325	矽品	7000	0	7000	2017-08-04
2408	南亞科	7000	0	7000	2017-08-04
2838	聯邦銀	7000	0	7000	2017-08-04
2889	國票金	7000	0	7000	2017-08-04
9904	寶成	7000	0	7000	2017-08-04
1504	東元	5000	0	5000	2017-08-04
2867	三商壽	5000	0	5000	2017-08-04
4938	和碩	6000	1000	5000	2017-08-04
1434	福懋	4000	0	4000	2017-08-04
1477	聚陽	4000	0	4000	2017-08-04
2023	燁輝	4000	0	4000	2017-08-04
3045	台灣大	8000	4000	4000	2017-08-04
2204	中華	3000	0	3000	2017-08-04
2809	京城銀	3000	0	3000	2017-08-04
2820	華票	3000	0	3000	2017-08-04
