Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-17	1101	45.4	45.4	44.4	44.6	5596639	250320472	44.6
2014-11-17	1102	39.35	39.45	38.9	39.1	2824844	110518635	39.1
2014-11-17	1103	14.2	14.2	13.95	14.1	254258	3569512	14.1
2014-11-17	1104	28	28	26.7	26.7	1098764	29791918	26.7
2014-11-17	1108	10.3	10.3	10.05	10.1	619000	6290400	10.1
2014-11-17	1109	13.45	13.5	13.2	13.2	144100	1919470	13.2
2014-11-17	1110	15.65	15.9	15.55	15.65	64000	1004250	15.65
2014-11-17	1201	28.4	29.7	27.5	29.25	18754099	540224555	29.25
2014-11-17	1203	22.4	22.55	22.4	22.5	47185	1059031	22.5
2014-11-17	1210	27.25	27.4	26.95	26.95	1786264	48566837	26.95
2014-11-17	1213	19.9	20.2	19.9	20.05	90000	1804250	20.05
2014-11-17	1215	25.8	25.8	25.6	25.65	1075411	27663434	25.65
2014-11-17	1216	50	50.2	49	49.2	14305588	705854884	49.2
2014-11-17	1217	8.1	8.12	8.06	8.08	498223	4029576	8.08
2014-11-17	1218	11.7	11.8	11.7	11.75	475881	5587055	11.75
2014-11-17	1219	15.5	15.9	15.3	15.5	1443657	22801114	15.5
2014-11-17	1220	10.1	10.15	10.05	10.1	18000	181550	10.1
2014-11-17	1225	25	25.05	23.75	24	852577	20755698	24
2014-11-17	1227	67.7	68.5	66.9	68.5	1012725	68416164	68.5
2014-11-17	1229	19.9	19.9	19.75	19.85	460512	9134306	19.85
2014-11-17	1231	31.7	32	31.4	31.9	78151	2475531	31.9
2014-11-17	1232	72.5	72.8	72.2	72.3	53300	3862900	72.3
2014-11-17	1233	46.4	46.7	46	46.3	31302	1446803	46.3
2014-11-17	1234	38.75	38.9	38.4	38.75	375250	14488029	38.75
2014-11-17	1235	27.2	28.85	27.2	28.85	1452000	40979450	28.85
2014-11-17	1236	23.8	24	23.75	23.9	7102	169785	23.9
2014-11-17	1262	123.5	123.5	116.5	120	187696	22384020	120
2014-11-17	1301	68.4	68.5	67.1	67.7	3025152	204666183	67.7
2014-11-17	1303	62	62.3	60.8	61.3	3604036	220994385	61.3
2014-11-17	1304	13.75	13.85	13.6	13.65	1174076	16086115	13.65
2014-11-17	1305	10.25	10.25	9.98	10.05	1769660	17767908	10.05
2014-11-17	1307	29.5	29.5	29.1	29.2	87817	2570435	29.2
2014-11-17	1308	19.95	20.05	19.7	19.7	436208	8662189	19.7
2014-11-17	1309	8.21	8.24	8.1	8.11	241126	1964621	8.11
2014-11-17	1310	12	12.1	11.7	11.8	1466678	17408554	11.8
2014-11-17	1312	14.1	14.1	13.75	13.9	1678601	23330848	13.9
2014-11-17	1312A	20.55	20.55	20.55	20.55	10000	205500	20.55
2014-11-17	1313	10.15	10.15	10.05	10.1	736247	7449670	10.1
2014-11-17	1314	9.11	9.11	8.96	8.96	5499735	49556288	8.96
2014-11-17	1315	28.7	28.7	28.5	28.5	35515	1017069	28.5
2014-11-17	1316	11.9	11.9	11.8	11.8	25000	296500	11.8
2014-11-17	1319	32.35	32.35	31.85	32	1283191	41138048	32
2014-11-17	1321	35.8	36	35.55	35.55	83000	2966400	35.55
2014-11-17	1323	32.5	32.5	32.1	32.15	86604	2787078	32.15
2014-11-17	1324	13	13	12.9	13	29260	379903	13
2014-11-17	1325	20.5	20.5	19.85	20	838096	16847670	20
2014-11-17	1326	68	68.8	67	67.2	2000433	135139079	67.2
2014-11-17	1337	35.6	35.6	34.8	35	698396	24493210	35
2014-11-17	1338	95	95	93.7	94	117101	11045794	94
2014-11-17	1339	109	109	104	104	537275	56895462	104
2014-11-17	1340	102.5	102.5	100	100.5	240600	24225500	100.5
2014-11-17	1402	31.2	31.3	30.7	31	2943496	91139276	31
2014-11-17	1409	10.6	10.65	10.45	10.45	1594037	16744576	10.45
2014-11-17	1410	25.2	25.35	25.2	25.3	95257	2406063	25.3
2014-11-17	1414	7.91	8	7.91	7.95	132200	1052724	7.95
2014-11-17	1416	16.5	16.5	16.2	16.25	247300	4024822	16.25
2014-11-17	1417	7.7	7.71	7.6	7.65	438048	3346599	7.65
2014-11-17	1418	6.95	6.95	6.95	6.95	10036	69746	6.95
2014-11-17	1419	38.7	39.15	38.2	38.2	187002	7220476	38.2
2014-11-17	1423	7.69	7.7	7.61	7.69	146004	1118778	7.69
2014-11-17	1432	20.8	21.05	20.4	20.5	199711	4108154	20.5
2014-11-17	1434	29.8	29.95	29.05	29.45	571132	16761863	29.45
2014-11-17	1435	5.78	5.8	5.76	5.76	23001	132625	5.76
2014-11-17	1436	48.8	49.15	48	48.65	42000	2043850	48.65
2014-11-17	1437	21.1	21.7	21.1	21.7	570000	12196650	21.7
2014-11-17	1438	5.5	5.5	5.2	5.2	45000	237050	5.2
2014-11-17	1439	13.6	13.6	13.4	13.55	26000	351700	13.55
2014-11-17	1440	17.5	17.5	17.15	17.15	506071	8705107	17.15
2014-11-17	1441	9.15	9.16	9.11	9.15	61242	558871	9.15
2014-11-17	1442	23.4	23.4	23	23.2	125050	2893564	23.2
2014-11-17	1443	6.89	6.96	6.83	6.83	26197	180091	6.83
2014-11-17	1444	8.46	8.48	8.37	8.37	653066	5478272	8.37
2014-11-17	1445	8.9	8.95	8.75	8.87	286001	2524538	8.87
2014-11-17	1446	28.6	28.7	28.05	28.35	157000	4464950	28.35
2014-11-17	1447	10.25	10.25	10	10.05	937553	9464432	10.05
2014-11-17	1451	24.4	24.55	24.15	24.35	449750	10937498	24.35
2014-11-17	1452	12	12	11.9	11.95	168276	2011381	11.95
2014-11-17	1453	8.55	8.74	8.53	8.66	73299	633871	8.66
2014-11-17	1454	7.72	7.88	7.72	7.75	63001	492277	7.75
2014-11-17	1455	8.22	8.28	8.16	8.16	519030	4259426	8.16
2014-11-17	1456					400	2920	
2014-11-17	1457	7.73	7.73	7.63	7.66	133045	1019494	7.66
2014-11-17	1459	9.55	9.55	9.42	9.51	125800	1193610	9.51
2014-11-17	1460	13.7	13.85	13.65	13.7	862494	11865366	13.7
2014-11-17	1463	14.9	14.95	14.75	14.85	160000	2373350	14.85
2014-11-17	1464	11.4	11.4	11.15	11.15	68604	774393	11.15
2014-11-17	1465	15.4	15.4	15.35	15.35	5669	87068	15.35
2014-11-17	1466	18.2	18.2	17.65	17.8	290002	5177336	17.8
2014-11-17	1467	12.75	12.9	12.6	12.65	264200	3365270	12.65
2014-11-17	1468	10.45	10.5	10.2	10.3	29000	300550	10.3
2014-11-17	1469	12.3	12.3	11.9	12.15	12000	145700	12.15
2014-11-17	1470	17.3	17.3	17.3	17.3	2000	34600	17.3
2014-11-17	1471	8.07	8.15	7.91	7.91	203915	1630203	7.91
2014-11-17	1472	32	32	31	32	11602	367249	32
2014-11-17	1473	24.95	24.95	24.55	24.75	116063	2877071	24.75
2014-11-17	1474	7.65	7.65	7.62	7.63	104001	793667	7.63
2014-11-17	1475	15.5	15.5	15.05	15.05	3000	46050	15.05
2014-11-17	1476	299	299	290	290	1973590	578612510	290
2014-11-17	1477	159	159	156	156.5	705135	111068695	156.5
2014-11-17	1503	39.85	39.85	39.5	39.7	104898	4154368	39.7
2014-11-17	1504	31.5	31.7	30.7	30.95	4938393	153609333	30.95
2014-11-17	1506	21.75	21.75	21.3	21.75	266000	5728650	21.75
2014-11-17	1507	67.8	68.1	66.1	66.3	967016	64702647	66.3
2014-11-17	1512	5.95	5.97	5.81	5.9	161003	945815	5.9
2014-11-17	1513	19.85	19.9	19.6	19.65	822657	16229234	19.65
2014-11-17	1514	8.05	8.11	8.03	8.03	62005	499450	8.03
2014-11-17	1515	11.1	11.15	10.45	10.65	1037009	11117196	10.65
2014-11-17	1516					276	3629	
2014-11-17	1517	13.45	13.5	13.3	13.3	162927	2176876	13.3
2014-11-17	1519	14.65	14.7	14.6	14.6	78441	1149993	14.6
2014-11-17	1521	69.9	69.9	68.8	69.6	64000	4414600	69.6
2014-11-17	1522	18.05	18.05	17.65	17.7	473148	8423804	17.7
2014-11-17	1524	7.03	7.04	6.9	6.9	137109	950401	6.9
2014-11-17	1525	54.8	54.8	53.8	53.9	75009	4067189	53.9
2014-11-17	1526	12	12	11.85	11.9	39337	468222	11.9
2014-11-17	1527	39	39.4	38.5	38.6	877002	34048932	38.6
2014-11-17	1528	11.1	11.15	10.8	11	219629	2403805	11
2014-11-17	1529	4.1	4.28	4.1	4.28	315550	1318394	4.28
2014-11-17	1530	41	41.9	40.5	40.5	38003	1563072	40.5
2014-11-17	1531	22.95	23.15	22.55	22.9	1392605	31796193	22.9
2014-11-17	1532	23.65	23.65	23	23.3	592829	13770961	23.3
2014-11-17	1533	62	63.2	61.5	61.8	960120	59868916	61.8
2014-11-17	1535	65	65.9	65	65.3	49311	3215637	65.3
2014-11-17	1536	56.7	56.8	55.2	55.2	1658750	92564477	55.2
2014-11-17	1537	102	102	100.5	100.5	77000	7799000	100.5
2014-11-17	1538	10.2	10.4	10.05	10.1	186220	1882798	10.1
2014-11-17	1539	16.3	16.75	16.1	16.2	834066	13624465	16.2
2014-11-17	1540	22.8	22.8	22.4	22.4	227073	5113235	22.4
2014-11-17	1541	15.95	15.95	15.7	15.8	70000	1107550	15.8
2014-11-17	1560	62.2	62.4	60.7	61	306294	18758538	61
2014-11-17	1568	20.6	20.6	20.2	20.25	33200	674619	20.25
2014-11-17	1582	59.9	59.9	57.1	57.4	689710	39936786	57.4
2014-11-17	1583	77	77	70.8	72	219010	16077519	72
2014-11-17	1589	127.5	127.5	124	124	463499	58350626	124
2014-11-17	1590	274	274	260.5	264	670975	178087900	264
2014-11-17	1592	30.3	30.3	28.6	28.65	711000	20594200	28.65
2014-11-17	1603	11.95	11.95	11.85	11.95	80370	956953	11.95
2014-11-17	1604	12.4	12.45	12.2	12.3	1774775	21929098	12.3
2014-11-17	1605	10.4	10.4	10.15	10.2	5577930	57153981	10.2
2014-11-17	1608	10	10	9.96	9.96	274453	2739928	9.96
2014-11-17	1609	6.4	6.4	6.29	6.35	653023	4122798	6.35
2014-11-17	1611	11.15	11.15	10.95	10.95	85244	939721	10.95
2014-11-17	1612	10	10.05	9.91	10	164025	1633331	10
2014-11-17	1613	5.09	5.09	4.98	5.04	200760	1006765	5.04
2014-11-17	1614	31.3	31.3	30.8	30.9	97100	3012150	30.9
2014-11-17	1615	10.7	10.7	10.4	10.45	132010	1388955	10.45
2014-11-17	1616	5.53	5.57	5.51	5.56	119170	660636	5.56
2014-11-17	1617	7.8	7.87	7.7	7.71	20000	155510	7.71
2014-11-17	1618	8.05	8.05	8.01	8.01	124071	996008	8.01
2014-11-17	1626	34.2	34.6	33.5	33.5	107074	3638628	33.5
2014-11-17	1701	20.45	20.5	19.95	20	545983	11003710	20
2014-11-17	1702	51.8	52.7	50.8	51.9	3417536	177193013	51.9
2014-11-17	1704	15	15.45	15	15.45	3238542	49961820	15.45
2014-11-17	1707	128.5	130	128	128.5	151193	19488897	128.5
2014-11-17	1708	36.5	36.6	36	36.25	495011	17937096	36.25
2014-11-17	1709	12.1	12.1	11.9	11.9	121696	1465228	11.9
2014-11-17	1710	21.75	22.15	21.7	21.9	1483299	32508350	21.9
2014-11-17	1711	24.7	24.85	24.2	24.2	1189126	29129808	24.2
2014-11-17	1712	16.2	16.25	16.05	16.1	1145427	18442649	16.1
2014-11-17	1713	15.1	15.2	15.1	15.2	7002	105880	15.2
2014-11-17	1714	10.15	10.15	9.96	10	1597824	15989801	10
2014-11-17	1715	17.95	17.95	17.6	17.7	756731	13436723	17.7
2014-11-17	1717	29.3	29.5	29.15	29.15	296973	8695304	29.15
2014-11-17	1718	8.66	8.86	8.6	8.74	11156331	97895689	8.74
2014-11-17	1720	36.8	36.8	35.9	35.95	242516	8802347	35.95
2014-11-17	1721	10.25	10.5	10.25	10.25	90007	929720	10.25
2014-11-17	1722	52.6	52.9	51.4	51.5	2393308	123933716	51.5
2014-11-17	1723	160	160	156	156	314641	49491137	156
2014-11-17	1724	15	15	14.85	14.9	25001	373515	14.9
2014-11-17	1725	14.2	14.2	13.9	13.95	21000	294200	13.95
2014-11-17	1726	80.1	80.1	78.8	79.5	53233	4211654	79.5
2014-11-17	1727	18.1	18.1	17.9	18.05	206519	3711289	18.05
2014-11-17	1729	58.6	59.5	57.9	59	1566100	91875970	59
2014-11-17	1730	28.5	28.5	28.35	28.4	115000	3267300	28.4
2014-11-17	1731	14.1	14.15	13.8	13.85	68107	949886	13.85
2014-11-17	1732	14.4	14.55	13.9	13.9	1015015	14268111	13.9
2014-11-17	1733	48.5	48.5	47.3	47.3	151401	7203364	47.3
2014-11-17	1734	41.5	41.9	41.15	41.15	730746	30233050	41.15
2014-11-17	1735	10.75	10.75	10.65	10.65	3000	32050	10.65
2014-11-17	1736	70	70	68	68	322200	22092178	68
2014-11-17	1737	24.3	24.3	23.7	23.75	152363	3625221	23.75
2014-11-17	1762	34	34	32.75	33.2	270019	9024053	33.2
2014-11-17	1773	43.7	44	43.7	43.7	36459	1599346	43.7
2014-11-17	1783	41.3	41.35	40.35	40.4	131004	5329418	40.4
2014-11-17	1786	88	88	85	85	158771	13592868	85
2014-11-17	1789	59.6	60	56.8	56.8	2157493	124715644	56.8
2014-11-17	1802	22.8	22.9	22.15	22.45	674306	15071421	22.45
2014-11-17	1805	10.9	10.9	10.75	10.75	127000	1366450	10.75
2014-11-17	1806	9.45	9.48	9	9.05	1295865	11832535	9.05
2014-11-17	1808	27.3	27.75	27.3	27.65	96775	2674235	27.65
2014-11-17	1809	13.8	13.85	13.65	13.65	97128	1332590	13.65
2014-11-17	1810	10.15	10.2	10.05	10.05	500500	5046924	10.05
2014-11-17	1817	31.7	31.7	30.75	30.75	47140	1465640	30.75
2014-11-17	1902	11.05	11.1	11	11	316194	3486214	11
2014-11-17	1903	36.4	36.4	35.5	35.8	446025	15921489	35.8
2014-11-17	1904	13.3	13.3	13.05	13.05	943474	12438700	13.05
2014-11-17	1905	8.58	8.6	8.44	8.5	449510	3821235	8.5
2014-11-17	1906	11.6	11.65	11.2	11.35	409084	4656748	11.35
2014-11-17	1907	12.65	12.7	12.5	12.5	706956	8905293	12.5
2014-11-17	1909	14.9	15.05	14.75	14.8	1251546	18638424	14.8
2014-11-17	2002	25.85	25.9	25.6	25.8	13270310	341426040	25.8
2014-11-17	2002A	41.6	41.6	41.5	41.6	29000	1205900	41.6
2014-11-17	2006	23.8	23.8	23.45	23.45	857619	20220502	23.45
2014-11-17	2007	5.62	5.67	5.53	5.64	99499	555873	5.64
2014-11-17	2008	10.6	10.6	10.4	10.45	82161	862574	10.45
2014-11-17	2009	10.15	10.2	10	10.1	209050	2112257	10.1
2014-11-17	2010	11.3	11.35	11.2	11.2	187035	2108300	11.2
2014-11-17	2012	13.15	13.3	13.15	13.15	114374	1509248	13.15
2014-11-17	2013	24.75	26	24.75	25.25	386083	9737573	25.25
2014-11-17	2014	7.26	7.26	7.22	7.24	510245	3695559	7.24
2014-11-17	2015	37.1	37.4	37.1	37.1	272207	10130727	37.1
2014-11-17	2017	6.17	6.2	6.06	6.09	383601	2339478	6.09
2014-11-17	2020	14.4	14.5	14.2	14.4	180422	2587932	14.4
2014-11-17	2022	5.55	5.6	5.42	5.42	1165755	6430724	5.42
2014-11-17	2023	8.79	8.79	8.7	8.73	1323757	11594376	8.73
2014-11-17	2024	8.98	8.98	8.77	8.89	369006	3273238	8.89
2014-11-17	2025	5.2	5.28	5.07	5.07	1715111	8779521	5.07
2014-11-17	2027	18.9	18.9	18.65	18.7	2690250	50494797	18.7
2014-11-17	2028	4.1	4.14	4.03	4.08	161580	659736	4.08
2014-11-17	2029	19.6	19.75	19.6	19.65	39211	771984	19.65
2014-11-17	2030	12.3	12.5	12.25	12.25	383106	4739451	12.25
2014-11-17	2031	17.05	17.2	16.95	17	247009	4205303	17
2014-11-17	2032	10.7	10.8	10.2	10.5	163160	1719928	10.5
2014-11-17	2033	8.65	8.65	8.5	8.6	25308	217918	8.6
2014-11-17	2034	23.7	23.7	23.3	23.3	989158	23209397	23.3
2014-11-17	2038	7.92	7.93	7.75	7.8	177000	1379600	7.8
2014-11-17	2049	248	249.5	238.5	239	5349609	1297621660	239
2014-11-17	2059	401	405	392	392	317150	125762325	392
2014-11-17	2062	52.6	53.3	51.6	52	1505245	78912585	52
2014-11-17	2101	32.35	32.4	31.8	31.8	774625	24842422	31.8
2014-11-17	2102	17.95	17.95	17.75	17.75	183298	3263383	17.75
2014-11-17	2103	34.55	34.8	34	34.1	1130433	38649952	34.1
2014-11-17	2104	31.95	31.95	30.75	30.75	3585680	111879080	30.75
2014-11-17	2105	73.2	73.2	71.3	72	4770233	342918712	72
2014-11-17	2106	62.6	63.4	62	62.5	2613492	164143641	62.5
2014-11-17	2107	33.65	33.8	33.1	33.15	1362731	45441543	33.15
2014-11-17	2108	15.7	15.7	15.5	15.5	293040	4555572	15.5
2014-11-17	2109	22.45	22.8	22.45	22.8	1807194	41028045	22.8
2014-11-17	2114	108.5	108.5	106.5	108	39511	4225177	108
2014-11-17	2115	63.5	63.5	60.5	60.6	526579	32435187	60.6
2014-11-17	2201	45	45.1	44.05	44.25	1291253	57371232	44.25
2014-11-17	2204	27.55	27.8	26	27.5	1898704	51255415	27.5
2014-11-17	2206	27.2	27.35	27.05	27.3	1285274	34998785	27.3
2014-11-17	2207	452	456.5	435.5	439	252793	111716127	439
2014-11-17	2208	15.95	16	15.85	15.85	233934	3720996	15.85
2014-11-17	2227	310.5	312	300	300	255300	77169900	300
2014-11-17	2228	115	116	112	113.5	118156	13481440	113.5
2014-11-17	2231	297.5	299	291.5	293	478735	140540385	293
2014-11-17	2301	38.4	38.45	37.1	37.1	10670674	400464368	37.1
2014-11-17	2302	6.03	6.15	6.03	6.03	155400	944751	6.03
2014-11-17	2303	13.7	13.7	13.3	13.35	36202670	487834467	13.35
2014-11-17	2305	6.25	6.25	6.13	6.25	3131408	19568706	6.25
2014-11-17	2308	170	173	169.5	170	7454177	1273208444	170
2014-11-17	2311	37	37.2	36.4	36.8	15393219	566261443	36.8
2014-11-17	2312	14.25	14.25	13.8	13.85	8553650	119910858	13.85
2014-11-17	2313	17.15	17.25	16.8	16.9	10679550	180835045	16.9
2014-11-17	2314	14.05	14.1	13.65	13.7	381531	5259312	13.7
2014-11-17	2316	14	14	13.65	13.65	549803	7533417	13.65
2014-11-17	2317	97	97.8	95.6	95.6	36525465	3520109040	95.6
2014-11-17	2321	2.43	2.43	2.3	2.3	69391	164372	2.3
2014-11-17	2323	4.43	4.44	4.34	4.34	5659484	24745094	4.34
2014-11-17	2324	20.25	20.4	19.6	19.6	42770354	846139251	19.6
2014-11-17	2325	44.45	44.45	43.5	43.9	7413715	326006768	43.9
2014-11-17	2327	45.8	45.8	44.2	44.4	827064	37092874	44.4
2014-11-17	2328	18.7	18.7	18.15	18.2	289568	5313434	18.2
2014-11-17	2329	12.4	12.4	12.05	12.1	3041821	37033737	12.1
2014-11-17	2330	135	135.5	132.5	133	24772760	3304356080	133
2014-11-17	2331	26.7	28.1	26.45	27.3	3768216	103009181	27.3
2014-11-17	2332	16.3	16.3	16.15	16.2	1883125	30510573	16.2
2014-11-17	2337	6.6	6.65	6.36	6.41	10799253	69968377	6.41
2014-11-17	2338	9.4	9.42	9.17	9.18	373774	3470834	9.18
2014-11-17	2340	12.8	12.85	12.6	12.65	1586671	20224000	12.65
2014-11-17	2342	6.41	6.41	6.25	6.27	786275	4950537	6.27
2014-11-17	2344	9.15	9.15	8.87	8.87	16691190	149770333	8.87
2014-11-17	2345	14.7	14.85	14.6	14.6	1006056	14745263	14.6
2014-11-17	2347	43.5	43.6	42.8	43.4	3795112	163811286	43.4
2014-11-17	2348					49	2401	
2014-11-17	2349	3.39	3.41	3.33	3.34	2896930	9688826	3.34
2014-11-17	2351	40	40	39.55	39.9	113040	4495840	39.9
2014-11-17	2352	14	14	13.6	13.65	11074750	151747748	13.65
2014-11-17	2353	20.05	20.15	19.3	19.35	14421658	283022497	19.35
2014-11-17	2354	84	84.3	82.6	83.3	14006116	1169512003	83.3
2014-11-17	2355	48.2	48.2	47.2	47.2	386052	18386347	47.2
2014-11-17	2356	20.5	20.5	19.55	19.55	23315567	461411527	19.55
2014-11-17	2357	323	324	319.5	323	2567408	826995968	323
2014-11-17	2358	11.7	11.7	10.95	11	643240	7227816	11
2014-11-17	2359	18.15	18.15	17.6	17.6	265426	4718802	17.6
2014-11-17	2360	82	84.9	81.5	81.5	1215414	101186175	81.5
2014-11-17	2361	1.91	1.91	1.91	1.91	2500	4800	1.91
2014-11-17	2362	53.2	53.4	52	52.2	1719402	89838521	52.2
2014-11-17	2363	8.21	8.21	8	8.09	1347313	10879618	8.09
2014-11-17	2364	4	4	3.9	4	181728	723719	4
2014-11-17	2365	10.65	10.65	10.5	10.55	312056	3294035	10.55
2014-11-17	2367	12.4	12.45	12.1	12.1	1578631	19264497	12.1
2014-11-17	2368	12.75	12.9	12.4	12.9	5905200	75233779	12.9
2014-11-17	2369	14.15	14.2	13.8	13.8	1843524	25655876	13.8
2014-11-17	2371	8.3	8.33	8.2	8.2	3325747	27430490	8.2
2014-11-17	2373	50.3	50.3	49.75	50.2	501007	25055648	50.2
2014-11-17	2374	15.8	15.85	14.75	14.85	1426783	21804157	14.85
2014-11-17	2375	12.55	12.85	12.55	12.7	689769	8751540	12.7
2014-11-17	2376	35.1	35.3	34.85	35.1	2616464	91719984	35.1
2014-11-17	2377	36.5	36.5	35.5	35.5	4999607	178651630	35.5
2014-11-17	2379	100.5	101.5	99.3	99.3	2167718	216538712	99.3
2014-11-17	2380	8.28	8.28	8.08	8.08	140499	1143502	8.08
2014-11-17	2382	71.7	71.8	70.5	71.5	20204104	1440495431	71.5
2014-11-17	2383	38	38.35	37.3	37.8	5765914	218205883	37.8
2014-11-17	2384	1.95	2.09	1.95	1.96	10849435	21703511	1.96
2014-11-17	2385	86	86.2	83.8	83.8	1626259	137264956	83.8
2014-11-17	2387	16.65	16.65	16.1	16.1	1663424	27252339	16.1
2014-11-17	2388	18.2	18.2	17.65	17.8	361401	6458483	17.8
2014-11-17	2390	29.1	29.2	28.3	28.5	1433097	41062224	28.5
2014-11-17	2392	50.9	51.4	50.4	50.9	932307	47483857	50.9
2014-11-17	2393	63.5	65	63	63.7	6083741	388911447	63.7
2014-11-17	2395	203	203	194	194	2111285	414690996	194
2014-11-17	2397	36.25	36.3	35.65	35.9	150131	5406016	35.9
2014-11-17	2399	10.65	10.9	10.6	10.6	159029	1700405	10.6
2014-11-17	2401	12	12.05	11.65	11.65	2466865	29132013	11.65
2014-11-17	2402	32.9	33.15	32.35	33.1	9355290	307058709	33.1
2014-11-17	2404	28.7	29.05	28.15	28.2	701026	20064678	28.2
2014-11-17	2405	8.27	8.31	8.2	8.2	550004	4538612	8.2
2014-11-17	2406	25.4	25.65	24.8	24.8	1828070	45687028	24.8
2014-11-17	2408	64	66	63.5	63.7	554908	35703622	63.7
2014-11-17	2409	14.35	14.35	14	14	40720317	573928338	14
2014-11-17	2412	92.9	92.9	92	92.6	3435494	317441515	92.6
2014-11-17	2413	12.4	12.4	11.3	11.3	2669250	31886599	11.3
2014-11-17	2414	17.8	17.8	17.45	17.75	372336	6578963	17.75
2014-11-17	2415	19	19.2	18.6	19.15	2087497	39783565	19.15
2014-11-17	2417	10.8	11.05	10.8	11	225000	2459200	11
2014-11-17	2419	15.35	15.35	14.8	14.8	1069462	16039531	14.8
2014-11-17	2420	38	38.3	37.15	37.3	919303	34819851	37.3
2014-11-17	2421	19	19.15	18.9	18.9	411165	7813909	18.9
2014-11-17	2423	21	21.25	20.1	20.1	787428	16188321	20.1
2014-11-17	2424	40.05	40.05	40.05	40.05	1992	79333	40.05
2014-11-17	2425	28.3	29.2	28.3	28.5	278263	7974495	28.5
2014-11-17	2426	12	12.15	11.75	11.8	1107396	13202260	11.8
2014-11-17	2427	8.01	8.03	7.94	8.03	224000	1785160	8.03
2014-11-17	2428	45	45.05	44.25	44.25	159119	7102107	44.25
2014-11-17	2429	16.8	17.35	15.85	15.85	13000	212200	15.85
2014-11-17	2430	31.2	31.2	30.7	31.1	117062	3621120	31.1
2014-11-17	2431	23.8	23.9	22.8	22.9	5719073	133578479	22.9
2014-11-17	2433	43.1	43.1	42.75	42.95	72150	3094203	42.95
2014-11-17	2434	7.67	7.67	7.44	7.44	120010	900264	7.44
2014-11-17	2436	27.55	27.65	26.85	26.85	1376963	37366308	26.85
2014-11-17	2437	54.9	55.2	54.6	54.6	92305	5060760	54.6
2014-11-17	2439	115	115.5	112	112	2582773	294135458	112
2014-11-17	2440	9.81	9.92	9.81	9.91	13000	128200	9.91
2014-11-17	2441	37	37.1	36.4	36.65	687999	25161460	36.65
2014-11-17	2442	8.5	8.5	8.36	8.43	248155	2089287	8.43
2014-11-17	2443	10.45	10.45	10.2	10.2	320083	3312495	10.2
2014-11-17	2444	14.3	14.8	14.15	14.6	494619	7170867	14.6
2014-11-17	2448	56.5	56.9	55.3	55.3	8069083	452502265	55.3
2014-11-17	2449	24.25	24.55	24.05	24.1	3788091	91713584	24.1
2014-11-17	2450	54.4	54.4	53.4	53.6	190220	10222980	53.6
2014-11-17	2451	101.5	102	99.7	99.7	364499	36510100	99.7
2014-11-17	2453	13.55	13.6	13.5	13.5	54527	737561	13.5
2014-11-17	2454	458	458	446	448	4414871	1987330208	448
2014-11-17	2455	28.6	28.6	27.65	28.05	948765	26632757	28.05
2014-11-17	2456	28.7	28.8	28.5	28.6	978300	28042131	28.6
2014-11-17	2457	16.35	16.35	16	16	815728	13102698	16
2014-11-17	2458	45.9	45.9	45.25	45.35	1317600	59953596	45.35
2014-11-17	2459	39.1	39.15	38.55	38.9	203443	7894295	38.9
