Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	14813000	640000	14173000	2006-11-02
2317	鴻海	9432000	1862800	7569200	2006-11-02
1303	南亞	7686000	117000	7569000	2006-11-02
1301	台塑	8189000	1080321	7108679	2006-11-02
1504	東元	8469000	1532000	6937000	2006-11-02
2379	瑞昱	6517000	917677	5599323	2006-11-02
1718	中纖	5444000	0	5444000	2006-11-02
2883	開發金	5381000	204900	5176100	2006-11-02
3009	奇美電	5389000	888000	4501000	2006-11-02
2606	裕民	4985000	747000	4238000	2006-11-02
2411	飛瑞	9021210	5000000	4021210	2006-11-02
2614	東森	4017000	277000	3740000	2006-11-02
2337	旺宏	3453000	95000	3358000	2006-11-02
9101	福雷電	3179000	0	3179000	2006-11-02
2801	彰銀	6041000	2921000	3120000	2006-11-02
2356	英業達	3102000	100000	3002000	2006-11-02
1434	福懋	4672000	1679000	2993000	2006-11-02
2352	佳世達	2818000	65000	2753000	2006-11-02
6116	彩晶	2380000	60005	2319995	2006-11-02
1326	台化	3320000	1051180	2268820	2006-11-02
3481	群創	6380000	4204000	2176000	2006-11-02
2854	寶來證	2412000	284000	2128000	2006-11-02
6505	台塑化	2120000	0	2120000	2006-11-02
2357	華碩	6586000	4525000	2061000	2006-11-02
2323	中環	2049000	137000	1912000	2006-11-02
2301	光寶科	3476000	1611770	1864230	2006-11-02
2401	凌陽	2251134	395235	1855899	2006-11-02
9904	寶成	1837000	29496	1807504	2006-11-02
1312	國喬	1671000	0	1671000	2006-11-02
2371	大同	1713000	61000	1652000	2006-11-02
1216	統一	3064000	1510000	1554000	2006-11-02
1905	華紙	2214000	676000	1538000	2006-11-02
2882	國泰金	4219500	2739258	1480242	2006-11-02
2886	兆豐金	6630000	5166000	1464000	2006-11-02
6004	元京證	2832000	1413000	1419000	2006-11-02
2204	中華	1407000	90330	1316670	2006-11-02
1313	聯成	1258000	2000	1256000	2006-11-02
1604	聲寶	1230000	1000	1229000	2006-11-02
2837	萬泰銀	1240000	24000	1216000	2006-11-02
1102	亞泥	1581000	377680	1203320	2006-11-02
3042	晶技	1315000	115000	1200000	2006-11-02
2105	正新	1138000	0	1138000	2006-11-02
3702	大聯大	1114000	10000	1104000	2006-11-02
2417	圓剛	1271000	181000	1090000	2006-11-02
2892	第一金	3728000	2640000	1088000	2006-11-02
2889	國票金	1046000	7000	1039000	2006-11-02
2332	友訊	1030000	25000	1005000	2006-11-02
2884	玉山金	7052000	6058900	993100	2006-11-02
2881	富邦金	3397000	2453000	944000	2006-11-02
6197	佳必琪	925000	5000	920000	2006-11-02
2912	統一超	1096000	185000	911000	2006-11-02
1520	復盛	946000	56000	890000	2006-11-02
2412	中華電	2541000	1654920	886080	2006-11-02
2418	雅新	881000	0	881000	2006-11-02
2880	華南金	1288000	432000	856000	2006-11-02
2308	台達電	1277000	449000	828000	2006-11-02
1304	台聚	796000	6000	790000	2006-11-02
2610	華航	815000	43098	771902	2006-11-02
2313	華通	810000	79000	731000	2006-11-02
9933	中鼎	767000	36000	731000	2006-11-02
2349	錸德	728000	0	728000	2006-11-02
3030	德律	700000	0	700000	2006-11-02
9937	全國	700000	5000	695000	2006-11-02
2534	宏盛	683000	7000	676000	2006-11-02
2350	環電	673000	0	673000	2006-11-02
1733	五鼎	764000	98000	666000	2006-11-02
2324	仁寶	2279000	1639691	639309	2006-11-02
2303	聯電	23708000	23083672	624328	2006-11-02
2885	元大金	623000	0	623000	2006-11-02
1710	東聯	688000	67000	621000	2006-11-02
2836	高雄銀	611000	0	611000	2006-11-02
1402	遠東新	1525000	928000	597000	2006-11-02
9925	新保	587000	0	587000	2006-11-02
2609	陽明	584000	0	584000	2006-11-02
2408	南亞科	1165500	600000	565500	2006-11-02
2501	國建	563000	17000	546000	2006-11-02
2446	全懋	593000	61000	532000	2006-11-02
2823	中壽	711000	203000	508000	2006-11-02
3017	奇鋐	500000	0	500000	2006-11-02
2498	宏達電	973460	476000	497460	2006-11-02
2545	皇翔	601000	132000	469000	2006-11-02
2353	宏碁	2270000	1813000	457000	2006-11-02
2615	萬海	587000	131468	455532	2006-11-02
9911	櫻花	450000	0	450000	2006-11-02
1907	永豐餘	409000	7000	402000	2006-11-02
2414	精技	390000	0	390000	2006-11-02
1605	華新	872000	490000	382000	2006-11-02
2377	微星	379000	11433	367567	2006-11-02
2441	超豐	356000	1000	355000	2006-11-02
1507	永大	353000	0	353000	2006-11-02
2548	華固	509000	159000	350000	2006-11-02
2023	燁輝	327000	0	327000	2006-11-02
3367	英華達	334000	21200	312800	2006-11-02
1229	聯華	311000	1000	310000	2006-11-02
2363	矽統	275000	0	275000	2006-11-02
2392	正崴	268000	0	268000	2006-11-02
2312	金寶	275000	17000	258000	2006-11-02
3007	綠點	240000	0	240000	2006-11-02
3356	奇偶	235000	0	235000	2006-11-02
2395	研華	828000	597296	230704	2006-11-02
1802	台玻	230000	0	230000	2006-11-02
6281	全國電	215000	0	215000	2006-11-02
5471	松翰	518000	311000	207000	2006-11-02
6115	鎰勝	200000	0	200000	2006-11-02
3051	力特	203000	5000	198000	2006-11-02
5534	長虹	221000	26000	195000	2006-11-02
4904	遠傳	3972000	3788000	184000	2006-11-02
2388	威盛	443000	261000	182000	2006-11-02
2345	智邦	180000	0	180000	2006-11-02
3189	景碩	221000	43000	178000	2006-11-02
6005	群益證	173000	0	173000	2006-11-02
2328	廣宇	169000	0	169000	2006-11-02
9934	成霖	227000	59000	168000	2006-11-02
2347	聯強	1172000	1006000	166000	2006-11-02
2855	統一證	160000	0	160000	2006-11-02
1717	長興	175000	21000	154000	2006-11-02
1704	榮化	151000	0	151000	2006-11-02
2618	長榮航	3216000	3065000	151000	2006-11-02
3062	建漢	207000	56000	151000	2006-11-02
2385	群光	146000	1000	145000	2006-11-02
