Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5968000	300000	5668000	2021-02-23
1305	華夏	5852000	870000	4982000	2021-02-23
2027	大成鋼	5260000	1170000	4090000	2021-02-23
1301	台塑	3958000	0	3958000	2021-02-23
2376	技嘉	3106000	0	3106000	2021-02-23
2603	長榮	3047000	0	3047000	2021-02-23
6505	台塑化	1334000	0	1334000	2021-02-23
3037	欣興	1244000	0	1244000	2021-02-23
1802	台玻	1214000	0	1214000	2021-02-23
2492	華新科	1182000	50000	1132000	2021-02-23
2377	微星	1019000	0	1019000	2021-02-23
2610	華航	1018000	0	1018000	2021-02-23
2337	旺宏	1007000	0	1007000	2021-02-23
3006	晶豪科	850000	0	850000	2021-02-23
2031	新光鋼	602000	0	602000	2021-02-23
2609	陽明	600000	0	600000	2021-02-23
2408	南亞科	499000	0	499000	2021-02-23
6271	同欣電	534000	57000	477000	2021-02-23
1312	國喬	400000	0	400000	2021-02-23
2301	光寶科	326000	0	326000	2021-02-23
3545	敦泰	1082000	765000	317000	2021-02-23
2103	台橡	300000	0	300000	2021-02-23
2344	華邦電	294000	0	294000	2021-02-23
1402	遠東新	286000	0	286000	2021-02-23
2330	台積電	405000	143000	262000	2021-02-23
1909	榮成	440000	200000	240000	2021-02-23
2006	東和鋼鐵	238000	0	238000	2021-02-23
2338	光罩	235000	0	235000	2021-02-23
4976	佳凌	234000	0	234000	2021-02-23
2327	國巨	229000	7000	222000	2021-02-23
2891	中信金	455000	243000	212000	2021-02-23
3443	創意	235000	30000	205000	2021-02-23
2504	國產	200000	15000	185000	2021-02-23
9914	美利達	170000	0	170000	2021-02-23
2014	中鴻	145000	0	145000	2021-02-23
3530	晶相光	145000	0	145000	2021-02-23
2409	友達	737000	595000	142000	2021-02-23
1597	直得	136000	0	136000	2021-02-23
3413	京鼎	133000	0	133000	2021-02-23
0050	元大台灣50	130000	0	130000	2021-02-23
2882	國泰金	225000	108000	117000	2021-02-23
2002	中鋼	74000	0	74000	2021-02-23
3708	上緯投控	67000	0	67000	2021-02-23
9958	世紀鋼	60000	0	60000	2021-02-23
1303	南亞	57000	0	57000	2021-02-23
3059	華晶科	50000	0	50000	2021-02-23
6491	晶碩	48000	0	48000	2021-02-23
2634	漢翔	46000	0	46000	2021-02-23
2723	美食-KY	40000	0	40000	2021-02-23
1476	儒鴻	54000	15000	39000	2021-02-23
2356	英業達	25000	0	25000	2021-02-23
3231	緯創	21000	0	21000	2021-02-23
2888	新光金	20000	0	20000	2021-02-23
8464	億豐	20000	0	20000	2021-02-23
0052	富邦科技	18000	0	18000	2021-02-23
2353	宏碁	18000	0	18000	2021-02-23
2371	大同	15000	0	15000	2021-02-23
6670	復盛應用	15000	0	15000	2021-02-23
5876	上海商銀	14000	0	14000	2021-02-23
2633	台灣高鐵	13000	0	13000	2021-02-23
2352	佳世達	12000	0	12000	2021-02-23
4904	遠傳	12000	0	12000	2021-02-23
2347	聯強	9000	0	9000	2021-02-23
1477	聚陽	8000	0	8000	2021-02-23
2105	正新	8000	0	8000	2021-02-23
2357	華碩	8000	0	8000	2021-02-23
2823	中壽	8000	0	8000	2021-02-23
3706	神達	8000	0	8000	2021-02-23
5871	中租-KY	8000	0	8000	2021-02-23
2449	京元電子	7000	0	7000	2021-02-23
2618	長榮航	7000	0	7000	2021-02-23
1229	聯華	6000	0	6000	2021-02-23
2354	鴻準	5000	0	5000	2021-02-23
2845	遠東銀	5000	0	5000	2021-02-23
2897	王道銀行	5000	0	5000	2021-02-23
5288	豐祥-KY	5000	0	5000	2021-02-23
6239	力成	5000	0	5000	2021-02-23
9904	寶成	5000	0	5000	2021-02-23
1434	福懋	4000	0	4000	2021-02-23
2345	智邦	4000	0	4000	2021-02-23
3005	神基	4000	0	4000	2021-02-23
3714	富采	4000	0	4000	2021-02-23
1504	東元	3000	0	3000	2021-02-23
1722	台肥	3000	0	3000	2021-02-23
2385	群光	3000	0	3000	2021-02-23
2451	創見	3000	0	3000	2021-02-23
2867	三商壽	3000	0	3000	2021-02-23
2912	統一超	3000	0	3000	2021-02-23
6005	群益證	3000	0	3000	2021-02-23
6285	啟碁	3000	0	3000	2021-02-23
2207	和泰車	2000	0	2000	2021-02-23
2360	致茂	2000	0	2000	2021-02-23
2809	京城銀	2000	0	2000	2021-02-23
2849	安泰銀	2000	0	2000	2021-02-23
2855	統一證	2000	0	2000	2021-02-23
4958	臻鼎-KY	2000	0	2000	2021-02-23
1227	佳格	1000	0	1000	2021-02-23
1308	亞聚	1000	0	1000	2021-02-23
