Ticker	Name	Buy	Sell	OverBS	Date
2608	嘉里大榮	233000	0	233000	2010-12-16
3042	晶技	296000	68000	228000	2010-12-16
1459	聯發	223000	0	223000	2010-12-16
9924	福興	221000	0	221000	2010-12-16
2106	建大	221000	5000	216000	2010-12-16
910482	聖馬丁-DR	215000	0	215000	2010-12-16
2833	台壽保	239000	26000	213000	2010-12-16
2836	高雄銀	320000	107000	213000	2010-12-16
3035	智原	335000	124000	211000	2010-12-16
3005	神基	210000	0	210000	2010-12-16
2360	致茂	447000	240000	207000	2010-12-16
2849	安泰銀	201000	0	201000	2010-12-16
8016	矽創	245000	44000	201000	2010-12-16
6271	同欣電	202000	3000	199000	2010-12-16
3367	英華達	197000	0	197000	2010-12-16
1416	廣豐	196000	0	196000	2010-12-16
8926	台汽電	194000	0	194000	2010-12-16
8008	建興電	191900	0	191900	2010-12-16
2417	圓剛	191000	0	191000	2010-12-16
3026	禾伸堂	199000	11000	188000	2010-12-16
2495	普安	186000	0	186000	2010-12-16
2034	允強	185000	0	185000	2010-12-16
2820	華票	182000	0	182000	2010-12-16
2367	燿華	1127000	948000	179000	2010-12-16
2388	威盛	199000	20000	179000	2010-12-16
1723	中碳	236000	59000	177000	2010-12-16
2439	美律	354000	179000	175000	2010-12-16
1310	台苯	186000	12000	174000	2010-12-16
2524	京城	184000	16000	168000	2010-12-16
1210	大成	169000	2000	167000	2010-12-16
6141	柏承	171000	5000	166000	2010-12-16
4906	正文	213000	48000	165000	2010-12-16
9933	中鼎	279000	115000	164000	2010-12-16
2010	春源	171000	8000	163000	2010-12-16
2615	萬海	418000	255000	163000	2010-12-16
9917	中保科	207000	45000	162000	2010-12-16
2441	超豐	384000	222484	161516	2010-12-16
2009	第一銅	160000	0	160000	2010-12-16
2511	太子	304000	144000	160000	2010-12-16
2031	新光鋼	159000	0	159000	2010-12-16
3061	璨圓	319000	162000	157000	2010-12-16
2426	鼎元	154000	0	154000	2010-12-16
5608	四維航	165000	11000	154000	2010-12-16
2030	彰源	149000	0	149000	2010-12-16
1473	台南	142000	0	142000	2010-12-16
6012	金鼎證	142000	0	142000	2010-12-16
2546	根基	142000	1000	141000	2010-12-16
1810	和成	138000	0	138000	2010-12-16
1229	聯華	158000	23000	135000	2010-12-16
2421	建準	134000	0	134000	2010-12-16
2850	新產	134000	0	134000	2010-12-16
1909	榮成	151000	19000	132000	2010-12-16
3591	艾笛森	132000	0	132000	2010-12-16
6269	台郡	148000	16000	132000	2010-12-16
2809	京城銀	130000	0	130000	2010-12-16
2329	華泰	129000	0	129000	2010-12-16
6257	矽格	127000	0	127000	2010-12-16
2344	華邦電	1110000	984000	126000	2010-12-16
2486	一詮	125000	0	125000	2010-12-16
1737	臺鹽	121000	0	121000	2010-12-16
2605	新興	301000	181000	120000	2010-12-16
3038	全台	126000	6000	120000	2010-12-16
910861	神州-DR	120000	0	120000	2010-12-16
9905	大華	118000	0	118000	2010-12-16
2314	台揚	115000	0	115000	2010-12-16
1715	萬洲	112000	0	112000	2010-12-16
2832	台產	112000	0	112000	2010-12-16
1503	士電	117000	6000	111000	2010-12-16
2321	東訊	111000	0	111000	2010-12-16
8081	致新	111000	1000	110000	2010-12-16
5203	訊連	108000	1000	107000	2010-12-16
032368	群創凱基0A購06	106000	0	106000	2010-12-16
1902	台紙	105000	0	105000	2010-12-16
2612	中航	156000	51000	105000	2010-12-16
9910	豐泰	105000	1000	104000	2010-12-16
03326P	台灣50凱基19售01	99000	0	99000	2010-12-16
03371P	威盛國票17售01	396000	297000	99000	2010-12-16
8105	凌巨	99000	0	99000	2010-12-16
5434	崇越	97000	0	97000	2010-12-16
5471	松翰	96000	0	96000	2010-12-16
1611	中電	118000	23000	95000	2010-12-16
6202	盛群	95000	0	95000	2010-12-16
2707	晶華	129000	35000	94000	2010-12-16
2851	中再保	94000	0	94000	2010-12-16
2617	台航	159000	66000	93000	2010-12-16
3010	華立	93000	0	93000	2010-12-16
1476	儒鴻	92000	0	92000	2010-12-16
3031	佰鴻	91000	0	91000	2010-12-16
2027	大成鋼	90000	0	90000	2010-12-16
1201	味全	158000	69000	89000	2010-12-16
1733	五鼎	119000	30000	89000	2010-12-16
3450	聯鈞	118000	30000	88000	2010-12-16
1709	和益	92000	5000	87000	2010-12-16
2108	南帝	97000	10000	87000	2010-12-16
031992	聯電群益0B購06	85000	0	85000	2010-12-16
3561	昇陽光電	85000	0	85000	2010-12-16
1110	東泥	82000	0	82000	2010-12-16
2404	漢唐	82000	0	82000	2010-12-16
3209	全科	82000	0	82000	2010-12-16
2338	光罩	80000	0	80000	2010-12-16
3023	信邦	79000	0	79000	2010-12-16
5533	皇鼎	79000	0	79000	2010-12-16
9927	泰銘	1470000	1391000	79000	2010-12-16
1417	嘉裕	136000	58000	78000	2010-12-16
2049	上銀	82000	6000	76000	2010-12-16
2405	浩鑫	75000	0	75000	2010-12-16
2852	第一保	75000	0	75000	2010-12-16
5469	瀚宇博	75000	0	75000	2010-12-16
3576	聯合再生	75000	1000	74000	2010-12-16
9934	成霖	84000	11000	73000	2010-12-16
3514	昱晶	180000	107359	72641	2010-12-16
1215	卜蜂	81000	9000	72000	2010-12-16
2387	精元	72000	0	72000	2010-12-16
1604	聲寶	71000	0	71000	2010-12-16
1531	高林股	70000	0	70000	2010-12-16
1582	信錦	70000	0	70000	2010-12-16
1712	興農	73000	3000	70000	2010-12-16
6278	台表科	82000	12000	70000	2010-12-16
2442	新美齊	78000	9000	69000	2010-12-16
2464	盟立	69000	0	69000	2010-12-16
2498	宏達電	1289223	1220645	68578	2010-12-16
3014	聯陽	76000	9000	67000	2010-12-16
9925	新保	67000	0	67000	2010-12-16
2017	官田鋼	66000	0	66000	2010-12-16
2231	為升	66000	0	66000	2010-12-16
2436	偉詮電	66000	0	66000	2010-12-16
3703	欣陸	98000	32000	66000	2010-12-16
3534	雷凌	85000	20000	65000	2010-12-16
1708	東鹼	75000	11000	64000	2010-12-16
2601	益航	64000	0	64000	2010-12-16
9937	全國	63000	0	63000	2010-12-16
2395	研華	439000	377000	62000	2010-12-16
1477	聚陽	61000	0	61000	2010-12-16
2450	神腦	64000	3000	61000	2010-12-16
2476	鉅祥	61000	0	61000	2010-12-16
3015	全漢	61000	0	61000	2010-12-16
1729	必翔	66000	7000	59000	2010-12-16
6176	瑞儀	227000	169000	58000	2010-12-16
8163	達方	68000	10000	58000	2010-12-16
1522	堤維西	57000	0	57000	2010-12-16
1532	勤美	60000	5000	55000	2010-12-16
8046	南電	74000	20000	54000	2010-12-16
1506	正道	55000	2000	53000	2010-12-16
2457	飛宏	146000	93000	53000	2010-12-16
6145	勁永	64000	11000	53000	2010-12-16
1527	鑽全	52000	0	52000	2010-12-16
912398	友佳-DR	55000	3000	52000	2010-12-16
6166	凌華	61000	10000	51000	2010-12-16
6191	精成科	51000	0	51000	2010-12-16
033670	燁輝台新0B購01	50000	0	50000	2010-12-16
03544P	臺股指中信1B售01	50000	0	50000	2010-12-16
1455	集盛	99000	49000	50000	2010-12-16
2816	旺旺保	49000	0	49000	2010-12-16
6005	群益證	462000	413000	49000	2010-12-16
6139	亞翔	49000	0	49000	2010-12-16
3030	德律	55000	7000	48000	2010-12-16
6197	佳必琪	72000	24000	48000	2010-12-16
1707	葡萄王	47000	0	47000	2010-12-16
2012	春雨	47000	0	47000	2010-12-16
3041	揚智	80000	33000	47000	2010-12-16
3443	創意	54000	7000	47000	2010-12-16
6605	帝寶	47000	0	47000	2010-12-16
2478	大毅	46000	0	46000	2010-12-16
2905	三商	46000	0	46000	2010-12-16
9941	裕融	47000	1000	46000	2010-12-16
1321	大洋	45000	0	45000	2010-12-16
3519	綠能	45000	0	45000	2010-12-16
1467	南緯	44000	0	44000	2010-12-16
2906	高林	45000	1000	44000	2010-12-16
4930	燦星網	60000	16000	44000	2010-12-16
2331	精英	62000	21000	41000	2010-12-16
2383	台光電	78000	37000	41000	2010-12-16
2706	第一店	42000	1000	41000	2010-12-16
2841	台開	41000	0	41000	2010-12-16
3573	穎台	104000	63000	41000	2010-12-16
1702	南僑	40000	0	40000	2010-12-16
1704	榮化	148000	108000	40000	2010-12-16
2471	資通	49000	9000	40000	2010-12-16
2913	農林	39000	0	39000	2010-12-16
3006	晶豪科	38000	0	38000	2010-12-16
8112	至上	132000	94000	38000	2010-12-16
1418	東華	37000	0	37000	2010-12-16
1471	首利	42000	5000	37000	2010-12-16
1609	大亞	48000	11000	37000	2010-12-16
2020	美亞	50000	13000	37000	2010-12-16
2705	六福	58000	21000	37000	2010-12-16
6115	鎰勝	42000	5000	37000	2010-12-16
1203	味王	37000	273	36727	2010-12-16
4306	炎洲	60098	23753	36345	2010-12-16
3607	谷崧	36000	0	36000	2010-12-16
3638	F-IML	40000	5000	35000	2010-12-16
2204	中華	336000	302000	34000	2010-12-16
3653	健策	34000	0	34000	2010-12-16
1612	宏泰	33000	0	33000	2010-12-16
2515	中工	38000	5000	33000	2010-12-16
0051	元大中型100	32000	0	32000	2010-12-16
1734	杏輝	32000	0	32000	2010-12-16
0053	元大電子	31000	0	31000	2010-12-16
2062	橋椿	33000	2000	31000	2010-12-16
6206	飛捷	34000	3000	31000	2010-12-16
8072	陞泰	31000	0	31000	2010-12-16
031880	技嘉凱基0C購01	30000	0	30000	2010-12-16
033690	台新金元大0C購01	30000	0	30000	2010-12-16
03393P	長榮航元富17售05	80000	50000	30000	2010-12-16
034462	晶技群益0C購01	30000	0	30000	2010-12-16
6168	宏齊	37000	7000	30000	2010-12-16
9935	慶豐富	30000	0	30000	2010-12-16
2328	廣宇	126000	97000	29000	2010-12-16
2484	希華	29000	0	29000	2010-12-16
2516	新建	28000	0	28000	2010-12-16
2723	美食-KY	66000	38000	28000	2010-12-16
9908	大台北	27000	0	27000	2010-12-16
2374	佳能	512000	486000	26000	2010-12-16
9955	佳龍	26000	0	26000	2010-12-16
1731	美吾華	29000	4000	25000	2010-12-16
2461	光群雷	25000	0	25000	2010-12-16
2637	慧洋-KY	25000	0	25000	2010-12-16
4725	信昌化	30000	5000	25000	2010-12-16
1315	達新	29000	5000	24000	2010-12-16
3518	柏騰	29000	5000	24000	2010-12-16
0056	元大高股息	23000	0	23000	2010-12-16
3305	昇貿	23000	0	23000	2010-12-16
2028	威致	22000	0	22000	2010-12-16
3024	憶聲	22000	0	22000	2010-12-16
2059	川湖	23000	2000	21000	2010-12-16
2373	震旦行	25000	4000	21000	2010-12-16
2397	友通	21000	0	21000	2010-12-16
2465	麗臺	21000	0	21000	2010-12-16
3055	蔚華科	21000	0	21000	2010-12-16
3501	維熹	21000	0	21000	2010-12-16
8213	志超	30000	9000	21000	2010-12-16
0015	富邦	20000	0	20000	2010-12-16
031598	晶技國票0B購01	20000	0	20000	2010-12-16
032336	聯發科群益0A購03	20000	0	20000	2010-12-16
034330	鴻海群益0B購09	20000	0	20000	2010-12-16
03463P	長榮航中信18售05	20000	0	20000	2010-12-16
034755	臺股指元大0B購23	30000	10000	20000	2010-12-16
1218	泰山	21000	1000	20000	2010-12-16
1711	永光	32000	12000	20000	2010-12-16
2102	泰豐	20000	0	20000	2010-12-16
2430	燦坤	20000	0	20000	2010-12-16
3686	達能	20000	0	20000	2010-12-16
6224	聚鼎	30000	10000	20000	2010-12-16
8070	長華*	20000	0	20000	2010-12-16
2007	燁興	19000	0	19000	2010-12-16
2443	昶虹	19000	0	19000	2010-12-16
6281	全國電	18095	0	18095	2010-12-16
1104	環泥	20000	2000	18000	2010-12-16
1590	亞德客-KY	20000	2000	18000	2010-12-16
2597	潤弘	18000	0	18000	2010-12-16
6192	巨路	23000	5000	18000	2010-12-16
1413	宏洲	17000	0	17000	2010-12-16
1616	億泰	17000	0	17000	2010-12-16
2359	所羅門	17000	0	17000	2010-12-16
3617	碩天	17000	0	17000	2010-12-16
9930	中聯資源	17000	0	17000	2010-12-16
2477	美隆電	16000	0	16000	2010-12-16
5388	中磊	17000	1000	16000	2010-12-16
1437	勤益控	76000	61000	15000	2010-12-16
1735	日勝化	15000	0	15000	2010-12-16
1773	勝一	15000	0	15000	2010-12-16
3050	鈺德	15000	0	15000	2010-12-16
3052	夆典	15000	0	15000	2010-12-16
3515	華擎	17000	2000	15000	2010-12-16
3596	智易	28000	13000	15000	2010-12-16
4919	新唐	15000	0	15000	2010-12-16
8131	福懋科	21000	6000	15000	2010-12-16
1225	福懋油	14000	0	14000	2010-12-16
1410	南染	14000	0	14000	2010-12-16
1536	和大	20000	6000	14000	2010-12-16
1736	喬山	14000	0	14000	2010-12-16
2425	承啟	14000	0	14000	2010-12-16
4106	雃博	17000	3000	14000	2010-12-16
6251	定穎	22000	8000	14000	2010-12-16
6277	宏正	14000	0	14000	2010-12-16
2024	志聯	14000	1000	13000	2010-12-16
2342	茂矽	66000	53000	13000	2010-12-16
9911	櫻花	13000	0	13000	2010-12-16
0057	富邦摩台	12000	0	12000	2010-12-16
034907	廣達元大11購01	12000	0	12000	2010-12-16
3504	揚明光	34000	22000	12000	2010-12-16
6289	華上	12000	0	12000	2010-12-16
9110	越南控-DR	12000	0	12000	2010-12-16
9940	信義	16000	4000	12000	2010-12-16
1447	力鵬	133000	122000	11000	2010-12-16
2390	云辰	11000	0	11000	2010-12-16
2480	敦陽科	11000	0	11000	2010-12-16
2514	龍邦	43000	32000	11000	2010-12-16
3047	訊舟	11000	0	11000	2010-12-16
0059	富邦金融	10000	0	10000	2010-12-16
033238	中鋼元大11購01	10000	0	10000	2010-12-16
034025	友達中信11購02	10000	0	10000	2010-12-16
1452	宏益	10000	0	10000	2010-12-16
2701	萬企	10000	0	10000	2010-12-16
3033	威健	10000	0	10000	2010-12-16
3406	玉晶光	11000	1000	10000	2010-12-16
3579	尚志	11000	1000	10000	2010-12-16
5607	遠雄港	10000	0	10000	2010-12-16
3060	銘異	53000	43909	9091	2010-12-16
2302	麗正	9000	0	9000	2010-12-16
2472	立隆電	9000	0	9000	2010-12-16
3588	通嘉	9000	0	9000	2010-12-16
6172	互億	9000	0	9000	2010-12-16
1324	地球	8000	0	8000	2010-12-16
1432	大魯閣	8000	0	8000	2010-12-16
4119	旭富	8000	0	8000	2010-12-16
1465	偉全	7000	0	7000	2010-12-16
2433	互盛電	7000	0	7000	2010-12-16
2456	奇力新	7000	0	7000	2010-12-16
2467	志聖	8000	1000	7000	2010-12-16
3559	全智科	27000	20000	7000	2010-12-16
9106	新焦點-DR	7000	0	7000	2010-12-16
0052	富邦科技	6000	0	6000	2010-12-16
1323	永裕	8000	2000	6000	2010-12-16
1439	中和	6000	0	6000	2010-12-16
1472	三洋實業	6000	0	6000	2010-12-16
1512	瑞利	7000	1000	6000	2010-12-16
1726	永記	11000	5000	6000	2010-12-16
1903	士紙	6000	0	6000	2010-12-16
2109	華豐	6000	0	6000	2010-12-16
2453	凌群	6000	0	6000	2010-12-16
3027	盛達	6000	0	6000	2010-12-16
3164	景岳	34000	28000	6000	2010-12-16
6243	迅杰	6000	0	6000	2010-12-16
6283	淳安	6000	0	6000	2010-12-16
8374	羅昇	6000	0	6000	2010-12-16
1802	台玻	1185000	1179090	5910	2010-12-16
1525	江申	13000	8000	5000	2010-12-16
1583	程泰	5000	0	5000	2010-12-16
1614	三洋電	5000	0	5000	2010-12-16
2488	漢平	5000	0	5000	2010-12-16
2901	欣欣	5000	0	5000	2010-12-16
2904	匯僑	5000	0	5000	2010-12-16
3016	嘉晶	5000	0	5000	2010-12-16
3356	奇偶	9000	4000	5000	2010-12-16
3533	嘉澤	5000	0	5000	2010-12-16
6164	華興	5000	0	5000	2010-12-16
6216	居易	5000	0	5000	2010-12-16
0054	元大台商50	4000	0	4000	2010-12-16
1231	聯華食	4000	0	4000	2010-12-16
1235	興泰	4000	0	4000	2010-12-16
1618	合機	7000	3000	4000	2010-12-16
2415	錩新	4000	0	4000	2010-12-16
2462	良得電	4000	0	4000	2010-12-16
8261	富鼎	4000	0	4000	2010-12-16
9912	偉聯	4000	0	4000	2010-12-16
1108	幸福	3000	0	3000	2010-12-16
1232	大統益	3000	0	3000	2010-12-16
1325	恆大	3000	0	3000	2010-12-16
1441	大東	3000	0	3000	2010-12-16
1460	宏遠	3000	0	3000	2010-12-16
1470	大統新創	3000	0	3000	2010-12-16
1519	華城	3000	0	3000	2010-12-16
2032	新鋼	3000	0	3000	2010-12-16
2399	映泰	4000	1000	3000	2010-12-16
2413	環科	3000	0	3000	2010-12-16
2434	統懋	3000	0	3000	2010-12-16
2437	旺詮	3000	0	3000	2010-12-16
2460	建通	3000	0	3000	2010-12-16
2493	揚博	3000	0	3000	2010-12-16
3584	介面	22000	19000	3000	2010-12-16
6142	友勁	3000	0	3000	2010-12-16
1443	立益	2000	0	2000	2010-12-16
1474	弘裕	4000	2000	2000	2010-12-16
1517	利奇	2000	0	2000	2010-12-16
1730	花仙子	4000	2000	2000	2010-12-16
2227	裕日車	2000	0	2000	2010-12-16
2414	精技	2000	0	2000	2010-12-16
2537	聯上發	2000	0	2000	2010-12-16
2542	興富發	174000	172000	2000	2010-12-16
2910	統領	2000	0	2000	2010-12-16
3419	譁裕	2000	0	2000	2010-12-16
3536	誠創	2000	0	2000	2010-12-16
4133	亞諾法	9000	7000	2000	2010-12-16
913889	大成糖	2000	0	2000	2010-12-16
9938	百和	11000	9000	2000	2010-12-16
1109	信大	2000	1000	1000	2010-12-16
1213	大飲	1000	0	1000	2010-12-16
1219	福壽	1000	0	1000	2010-12-16
1307	三芳	7000	6000	1000	2010-12-16
1423	利華	1000	0	1000	2010-12-16
1435	中福	1000	0	1000	2010-12-16
1445	大宇	1000	0	1000	2010-12-16
1446	宏和	1000	0	1000	2010-12-16
1453	大將	1000	0	1000	2010-12-16
1469	理隆	1000	0	1000	2010-12-16
1514	亞力	1000	0	1000	2010-12-16
1537	廣隆	1000	0	1000	2010-12-16
1539	巨庭	1000	0	1000	2010-12-16
1613	台一	1000	0	1000	2010-12-16
1713	國化	1000	0	1000	2010-12-16
1721	三晃	1000	0	1000	2010-12-16
1724	台硝	1000	0	1000	2010-12-16
1732	毛寶	1000	0	1000	2010-12-16
1906	寶隆	1000	0	1000	2010-12-16
2013	中鋼構	1000	0	1000	2010-12-16
2033	佳大	1000	0	1000	2010-12-16
2038	海光	1000	0	1000	2010-12-16
2364	倫飛	1000	0	1000	2010-12-16
2420	新巨	6000	5000	1000	2010-12-16
2466	冠西電	1000	0	1000	2010-12-16
2468	華經	1000	0	1000	2010-12-16
2539	櫻花建	1000	0	1000	2010-12-16
2702	華園	1000	0	1000	2010-12-16
3003	健和興	1000	0	1000	2010-12-16
3021	鴻名	1000	0	1000	2010-12-16
3025	星通	1000	0	1000	2010-12-16
3029	零壹	1000	0	1000	2010-12-16
3046	建碁	1000	0	1000	2010-12-16
3048	益登	1000	0	1000	2010-12-16
3058	立德	1000	0	1000	2010-12-16
3315	宣昶	1000	0	1000	2010-12-16
3593	力銘	5000	4000	1000	2010-12-16
6119	大傳	1000	0	1000	2010-12-16
6165	浪凡	5000	4000	1000	2010-12-16
6184	大豐電	1000	0	1000	2010-12-16
6189	豐藝	1000	0	1000	2010-12-16
6196	帆宣	1000	0	1000	2010-12-16
6201	亞弘電	1000	0	1000	2010-12-16
6205	詮欣	1000	0	1000	2010-12-16
6215	和椿	1000	0	1000	2010-12-16
8101	華冠	3000	2000	1000	2010-12-16
8103	瀚荃	1000	0	1000	2010-12-16
8940	新天地	1000	0	1000	2010-12-16
911610	聯環	1000	0	1000	2010-12-16
9926	新海	1000	0	1000	2010-12-16
9943	好樂迪	1000	0	1000	2010-12-16
008201	BP上證50	100	0	100	2010-12-16
2882	國泰金	5624540	23699471	-18074931	2010-12-16
2412	中華電	9047000	20016000	-10969000	2010-12-16
2892	第一金	8190605	15276000	-7085395	2010-12-16
1303	南亞	2603000	7373000	-4770000	2010-12-16
030845	大立光兆豐0A購01	0	4491000	-4491000	2010-12-16
2337	旺宏	3182500	7529000	-4346500	2010-12-16
2854	寶來證	1319000	5653000	-4334000	2010-12-16
2353	宏碁	6964731	11107919	-4143188	2010-12-16
2301	光寶科	2663889	5990303	-3326414	2010-12-16
2823	中壽	669000	3815407	-3146407	2010-12-16
2475	華映	3000	3055526	-3052526	2010-12-16
3474	華亞科	523000	3548000	-3025000	2010-12-16
2002	中鋼	6136865	8719300	-2582435	2010-12-16
2908	特力	111000	2293000	-2182000	2010-12-16
2474	可成	1612797	3726000	-2113203	2010-12-16
0061	元大寶滬深	0	2109000	-2109000	2010-12-16
3380	明泰	119000	1820000	-1701000	2010-12-16
9105	泰金寶-DR	0	1690000	-1690000	2010-12-16
1216	統一	7473100	8995729	-1522629	2010-12-16
2881	富邦金	13574193	14968193	-1394000	2010-12-16
2614	東森	678000	2000000	-1322000	2010-12-16
3037	欣興	2402000	3691472	-1289472	2010-12-16
9904	寶成	740000	1855000	-1115000	2010-12-16
2912	統一超	735000	1834000	-1099000	2010-12-16
3702	大聯大	2235000	3274676	-1039676	2010-12-16
1440	南紡	467000	1423000	-956000	2010-12-16
2323	中環	508000	1333000	-825000	2010-12-16
2489	瑞軒	338000	1147000	-809000	2010-12-16
9945	潤泰新	131000	938000	-807000	2010-12-16
3044	健鼎	577000	1362000	-785000	2010-12-16
2371	大同	618000	1397000	-779000	2010-12-16
2609	陽明	597000	1332000	-735000	2010-12-16
2704	國賓	110000	822000	-712000	2010-12-16
2883	開發金	3975000	4669000	-694000	2010-12-16
3622	洋華	222000	910646	-688646	2010-12-16
2454	聯發科	768500	1396832	-628332	2010-12-16
8078	華寶	80000	707000	-627000	2010-12-16
2911	麗嬰房	62000	685000	-623000	2010-12-16
1308	亞聚	1000	616842	-615842	2010-12-16
2485	兆赫	37000	626000	-589000	2010-12-16
2369	菱生	3000	573000	-570000	2010-12-16
3045	台灣大	780000	1319923	-539923	2010-12-16
2847	大眾銀	483000	1010000	-527000	2010-12-16
1419	新紡	59000	583000	-524000	2010-12-16
3008	大立光	57000	564000	-507000	2010-12-16
9151	旺旺	0	447000	-447000	2010-12-16
3017	奇鋐	58000	495960	-437960	2010-12-16
2915	潤泰全	1459000	1880000	-421000	2010-12-16
6116	彩晶	1719000	2130000	-411000	2010-12-16
3545	敦泰	72000	479000	-407000	2010-12-16
2449	京元電子	773000	1169000	-396000	2010-12-16
1304	台聚	809000	1168000	-359000	2010-12-16
2103	台橡	604000	955000	-351000	2010-12-16
2520	冠德	31000	369000	-338000	2010-12-16
2368	金像電	108000	444000	-336000	2010-12-16
2536	宏普	108000	441000	-333000	2010-12-16
