Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	94580919	65419790	29161129	2007-11-26
2885	元大金	25726000	8371000	17355000	2007-11-26
2475	華映	17290000	5913000	11377000	2007-11-26
2303	聯電	32975000	23047468	9927532	2007-11-26
2412	中華電	13051000	3413000	9638000	2007-11-26
3009	奇美電	10423000	1274000	9149000	2007-11-26
2886	兆豐金	12802000	3744700	9057300	2007-11-26
6116	彩晶	11245000	3183536	8061464	2007-11-26
2891	中信金	24331000	17303934	7027066	2007-11-26
2357	華碩	9935500	3158866	6776634	2007-11-26
2002	中鋼	14395000	8701000	5694000	2007-11-26
1605	華新	6576000	1234000	5342000	2007-11-26
2371	大同	11301000	6363000	4938000	2007-11-26
2892	第一金	6367000	1783120	4583880	2007-11-26
2324	仁寶	11345062	6897000	4448062	2007-11-26
3481	群創	6313000	1951257	4361743	2007-11-26
2515	中工	4457000	457000	4000000	2007-11-26
5854	合庫	4032000	32000	4000000	2007-11-26
1303	南亞	6573000	2645000	3928000	2007-11-26
2344	華邦電	4887000	1157000	3730000	2007-11-26
1301	台塑	6518000	3103000	3415000	2007-11-26
2883	開發金	10013000	6965000	3048000	2007-11-26
2382	廣達	3861000	1031000	2830000	2007-11-26
2609	陽明	5392000	2658568	2733432	2007-11-26
1519	華城	2585000	41000	2544000	2007-11-26
6505	台塑化	3373000	848000	2525000	2007-11-26
2884	玉山金	3945000	1425000	2520000	2007-11-26
2603	長榮	8129000	5635000	2494000	2007-11-26
2347	聯強	3229000	755000	2474000	2007-11-26
2474	可成	3205000	769800	2435200	2007-11-26
1102	亞泥	3790000	1375000	2415000	2007-11-26
1326	台化	3760000	1391600	2368400	2007-11-26
2801	彰銀	5272000	2926000	2346000	2007-11-26
2409	友達	16788000	14514070	2273930	2007-11-26
2337	旺宏	3775000	1531000	2244000	2007-11-26
2327	國巨	3830000	1613000	2217000	2007-11-26
2880	華南金	3179000	1091000	2088000	2007-11-26
4904	遠傳	6692000	4607000	2085000	2007-11-26
2704	國賓	2047000	13000	2034000	2007-11-26
2317	鴻海	14656000	12694546	1961454	2007-11-26
1710	東聯	2134000	186000	1948000	2007-11-26
9904	寶成	3214000	1282000	1932000	2007-11-26
2454	聯發科	7492000	5583090	1908910	2007-11-26
