Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	18479000	1832000	16647000	2020-03-25
2610	華航	22889000	10521875	12367125	2020-03-25
2330	台積電	42666875	30796031	11870844	2020-03-25
3037	欣興	21594000	10347790	11246210	2020-03-25
2618	長榮航	22652672	12414657	10238015	2020-03-25
6116	彩晶	10364000	3884000	6480000	2020-03-25
2324	仁寶	16143000	9684228	6458772	2020-03-25
1314	中石化	7349350	2260285	5089065	2020-03-25
2887	台新金	20081565	15765110	4316455	2020-03-25
3481	群創	57427000	53257265	4169735	2020-03-25
2515	中工	5014000	898000	4116000	2020-03-25
00633L	富邦上証正2	4129000	117000	4012000	2020-03-25
1605	華新	4284000	876600	3407400	2020-03-25
2412	中華電	7292814	4149321	3143493	2020-03-25
2371	大同	4873000	2300000	2573000	2020-03-25
2882	國泰金	10503879	8197548	2306331	2020-03-25
1904	正隆	3193955	910000	2283955	2020-03-25
2323	中環	3793000	1676000	2117000	2020-03-25
2317	鴻海	20754355	18670581	2083774	2020-03-25
3049	和鑫	2688000	733000	1955000	2020-03-25
2375	凱美	2090000	318000	1772000	2020-03-25
2201	裕隆	2475000	709224	1765776	2020-03-25
00634R	富邦上証反1	1721000	30000	1691000	2020-03-25
2498	宏達電	2298000	622000	1676000	2020-03-25
2002	中鋼	9090975	7454976	1635999	2020-03-25
1722	台肥	2156000	593000	1563000	2020-03-25
2881	富邦金	10714677	9201741	1512936	2020-03-25
3682	亞太電	1644000	146000	1498000	2020-03-25
2888	新光金	16512000	15022000	1490000	2020-03-25
2603	長榮	5353043	3901838	1451205	2020-03-25
8046	南電	2442000	997391	1444609	2020-03-25
1718	中纖	1800000	366000	1434000	2020-03-25
1303	南亞	4292272	2928904	1363368	2020-03-25
00830	國泰費城半導體	1342000	29000	1313000	2020-03-25
2448	晶電	3663000	2444000	1219000	2020-03-25
2353	宏碁	6791500	5592000	1199500	2020-03-25
2812	台中銀	4268000	3115000	1153000	2020-03-25
2890	永豐金	16515848	15411289	1104559	2020-03-25
2504	國產	1905000	954000	951000	2020-03-25
1444	力麗	1205000	267000	938000	2020-03-25
4915	致伸	1976000	1046770	929230	2020-03-25
2360	致茂	1342000	500800	841200	2020-03-25
3017	奇鋐	1770000	935113	834887	2020-03-25
3576	聯合再生	1161000	342244	818756	2020-03-25
1402	遠東新	3428508	2632000	796508	2020-03-25
2368	金像電	6687000	5905000	782000	2020-03-25
2511	太子	1101956	320000	781956	2020-03-25
1325	恆大	1207000	426000	781000	2020-03-25
2338	光罩	1561000	785000	776000	2020-03-25
1326	台化	3980550	3214906	765644	2020-03-25
00643	群益深証中小	756000	54000	702000	2020-03-25
2838	聯邦銀	1476000	783164	692836	2020-03-25
3035	智原	1287000	636000	651000	2020-03-25
