Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9933000	9000	9924000	2006-10-14
2330	台積電	9169000	279000	8890000	2006-10-14
2854	寶來證	10294000	2735000	7559000	2006-10-14
2807	竹商銀	5636000	352000	5284000	2006-10-14
2311	日月光	4459000	58000	4401000	2006-10-14
6004	元京證	3850000	0	3850000	2006-10-14
2409	友達	5253000	1467880	3785120	2006-10-14
2850	新產	3500000	0	3500000	2006-10-14
2856	元富證	5000000	1827000	3173000	2006-10-14
2892	第一金	3610000	500000	3110000	2006-10-14
2845	遠東銀	3013787	0	3013787	2006-10-14
2704	國賓	3010000	5000	3005000	2006-10-14
2882	國泰金	2257000	0	2257000	2006-10-14
2887	台新金	2242000	0	2242000	2006-10-14
2371	大同	3174000	1000000	2174000	2006-10-14
2504	國產	2000000	0	2000000	2006-10-14
2325	矽品	1816000	0	1816000	2006-10-14
2023	燁輝	1722000	16000	1706000	2006-10-14
2890	永豐金	1548000	0	1548000	2006-10-14
2617	台航	1200000	0	1200000	2006-10-14
2337	旺宏	1203000	28000	1175000	2006-10-14
2888	新光金	2123000	1020000	1103000	2006-10-14
2886	兆豐金	1093000	0	1093000	2006-10-14
2352	佳世達	1101000	24000	1077000	2006-10-14
2357	華碩	1010000	0	1010000	2006-10-14
2408	南亞科	1000000	5000	995000	2006-10-14
2107	厚生	950000	0	950000	2006-10-14
1210	大成	880000	0	880000	2006-10-14
3214	元砷	800000	0	800000	2006-10-14
2476	鉅祥	690000	0	690000	2006-10-14
2454	聯發科	679000	0	679000	2006-10-14
2002	中鋼	629000	2000	627000	2006-10-14
2317	鴻海	626000	20000	606000	2006-10-14
2881	富邦金	539000	23000	516000	2006-10-14
2883	開發金	465000	0	465000	2006-10-14
1216	統一	457000	21000	436000	2006-10-14
2344	華邦電	411000	0	411000	2006-10-14
3045	台灣大	396000	0	396000	2006-10-14
2315	神達	336000	0	336000	2006-10-14
1303	南亞	418000	88000	330000	2006-10-14
8078	華寶	323000	0	323000	2006-10-14
2475	華映	311000	0	311000	2006-10-14
2889	國票金	302000	0	302000	2006-10-14
2374	佳能	300000	0	300000	2006-10-14
2891	中信金	300000	0	300000	2006-10-14
2911	麗嬰房	300000	0	300000	2006-10-14
2607	榮運	300000	3000	297000	2006-10-14
2313	華通	272000	7000	265000	2006-10-14
2474	可成	257000	0	257000	2006-10-14
1701	中化	256000	0	256000	2006-10-14
1326	台化	230000	4000	226000	2006-10-14
1301	台塑	220000	0	220000	2006-10-14
1507	永大	200000	0	200000	2006-10-14
2884	玉山金	198000	0	198000	2006-10-14
6505	台塑化	219000	25000	194000	2006-10-14
8046	南電	175000	0	175000	2006-10-14
2885	元大金	166000	0	166000	2006-10-14
2323	中環	162000	0	162000	2006-10-14
2327	國巨	158000	0	158000	2006-10-14
6116	彩晶	298000	140000	158000	2006-10-14
1101	台泥	157000	0	157000	2006-10-14
9934	成霖	146000	0	146000	2006-10-14
2207	和泰車	144000	0	144000	2006-10-14
3231	緯創	435000	291000	144000	2006-10-14
2353	宏碁	131000	2000	129000	2006-10-14
1402	遠東新	178000	67200	110800	2006-10-14
2388	威盛	107000	0	107000	2006-10-14
2349	錸德	104000	0	104000	2006-10-14
2382	廣達	100000	0	100000	2006-10-14
1716	永信	93000	0	93000	2006-10-14
4904	遠傳	93000	0	93000	2006-10-14
04144	元大AS	90000	0	90000	2006-10-14
1102	亞泥	93000	4000	89000	2006-10-14
1722	台肥	91000	6000	85000	2006-10-14
2204	中華	85000	0	85000	2006-10-14
2384	勝華	83000	0	83000	2006-10-14
04257P	技嘉國票18售02	81000	0	81000	2006-10-14
2498	宏達電	79000	0	79000	2006-10-14
2615	萬海	79000	0	79000	2006-10-14
1720	生達	78000	0	78000	2006-10-14
1733	五鼎	115000	40000	75000	2006-10-14
2609	陽明	85000	10000	75000	2006-10-14
5608	四維航	100000	26000	74000	2006-10-14
2356	英業達	72000	0	72000	2006-10-14
2501	國建	72000	1000	71000	2006-10-14
2418	雅新	70000	0	70000	2006-10-14
2332	友訊	66000	0	66000	2006-10-14
2530	華建	66000	0	66000	2006-10-14
2377	微星	65000	0	65000	2006-10-14
2466	冠西電	65000	0	65000	2006-10-14
04199	元大BA	62000	0	62000	2006-10-14
04035	永豐5Z	60000	0	60000	2006-10-14
04269	日盛37	60000	0	60000	2006-10-14
04339P	台勝科群益18售03	60000	0	60000	2006-10-14
04051	元大94	53000	0	53000	2006-10-14
1729	必翔	53000	0	53000	2006-10-14
2460	建通	53000	0	53000	2006-10-14
1434	福懋	53000	1000	52000	2006-10-14
1520	復盛	52000	0	52000	2006-10-14
2443	昶虹	50000	0	50000	2006-10-14
2538	基泰	50000	0	50000	2006-10-14
3031	佰鴻	50000	0	50000	2006-10-14
