Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	20015000	12664000	7351000	2013-01-30
0050	元大台灣50	7739000	943000	6796000	2013-01-30
03086B	凱熊22	4618000	378000	4240000	2013-01-30
2883	開發金	7080000	3049000	4031000	2013-01-30
2885	元大金	4616000	1852926	2763074	2013-01-30
054933	晶相光凱基17購01	2777000	41000	2736000	2013-01-30
055796	精元群益16購01	2917000	224000	2693000	2013-01-30
057957	聯發科統一1C購05	3404000	950000	2454000	2013-01-30
059065	華新科中信19購01	2915000	727000	2188000	2013-01-30
056881	陽明統一18購10	2178000	0	2178000	2013-01-30
055944	聯詠中信18購01	4524000	2485000	2039000	2013-01-30
056196	長榮航群益16購11	2924000	1118000	1806000	2013-01-30
056512	大成鋼群益16購07	3770000	2095000	1675000	2013-01-30
059092	聯發科群益18購06	1584000	0	1584000	2013-01-30
056405	華新科國票17購01	1545000	0	1545000	2013-01-30
057518	中鴻元大18購01	2943000	1409000	1534000	2013-01-30
058123	威盛富邦17購02	3005000	1481000	1524000	2013-01-30
058772	中磊群益18購01	1558000	35000	1523000	2013-01-30
060101	華航國票1A購01	1901000	400000	1501000	2013-01-30
058449	愛普元大17購06	1677000	225000	1452000	2013-01-30
056374	智易群益17購01	1456000	10000	1446000	2013-01-30
054965	聯詠元大16購05	2086000	644000	1442000	2013-01-30
057057	大成鋼日盛17購01	1849000	449000	1400000	2013-01-30
059906	華新科元大18購02	1688000	323000	1365000	2013-01-30
059373	聯電元大1A購01	1453000	100000	1353000	2013-01-30
2890	永豐金	1886000	574000	1312000	2013-01-30
056947	臺股指國票17購10	1522000	215000	1307000	2013-01-30
055441	奇鋐統一18購01	2224000	922000	1302000	2013-01-30
057570	國巨統一19購01	1755000	463000	1292000	2013-01-30
055904	台勝科元大1A購01	1285000	1000	1284000	2013-01-30
057860	和鑫群益17購01	2360000	1109000	1251000	2013-01-30
058089	長榮航永豐1A購01	1949000	740000	1209000	2013-01-30
058666	神達凱基18購02	2438000	1255000	1183000	2013-01-30
057580	友達統一18購03	1586000	409000	1177000	2013-01-30
058562	台積電群益19購02	1620000	452000	1168000	2013-01-30
0056	元大高股息	1237000	84000	1153000	2013-01-30
059590	玉晶光統一17購05	1089000	0	1089000	2013-01-30
07517P	聯發科元大11售09	1089000	0	1089000	2013-01-30
058101	樺漢麥證17購01	1327000	241000	1086000	2013-01-30
055218	長榮航凱基16購18	1127000	50000	1077000	2013-01-30
07800P	世芯元大13售01	1076000	32000	1044000	2013-01-30
055419	威盛日盛16購01	1777000	740000	1037000	2013-01-30
060185	群創國泰19購01	1106000	70000	1036000	2013-01-30
