Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	21852096	11369855	10482241	2020-07-09
3037	欣興	12119000	3607000	8512000	2020-07-09
00637L	元大滬深300正2	16656000	9143000	7513000	2020-07-09
2002	中鋼	14741000	9170000	5571000	2020-07-09
1416	廣豐	5134000	59000	5075000	2020-07-09
2888	新光金	11832239	7020255	4811984	2020-07-09
3017	奇鋐	6486000	2345000	4141000	2020-07-09
3711	日月光投控	12215000	8314000	3901000	2020-07-09
0061	元大寶滬深	4071000	325000	3746000	2020-07-09
9904	寶成	5720000	2332000	3388000	2020-07-09
006205	富邦上証	2873000	40000	2833000	2020-07-09
2448	晶電	5565000	2747000	2818000	2020-07-09
2881	富邦金	12699000	10056000	2643000	2020-07-09
2301	光寶科	7783000	5320000	2463000	2020-07-09
1312	國喬	3147000	886000	2261000	2020-07-09
0050	元大台灣50	2726000	502000	2224000	2020-07-09
4968	立積	3187000	1420000	1767000	2020-07-09
00639	富邦深100	2047000	587000	1460000	2020-07-09
3231	緯創	7724100	6273725	1450375	2020-07-09
1795	美時	1865000	465000	1400000	2020-07-09
2801	彰銀	5258814	3906000	1352814	2020-07-09
2347	聯強	2354000	1030000	1324000	2020-07-09
2412	中華電	3789000	2470073	1318927	2020-07-09
2363	矽統	2408000	1093935	1314065	2020-07-09
2505	國揚	3135000	1887000	1248000	2020-07-09
2323	中環	2310000	1099655	1210345	2020-07-09
3376	新日興	1488921	286000	1202921	2020-07-09
3059	華晶科	1948000	752424	1195576	2020-07-09
2481	強茂	1789400	727900	1061500	2020-07-09
2891	中信金	18994120	17962000	1032120	2020-07-09
2393	億光	1511000	503000	1008000	2020-07-09
9910	豐泰	1802584	796000	1006584	2020-07-09
4915	致伸	3121000	2119000	1002000	2020-07-09
2408	南亞科	4020000	3050624	969376	2020-07-09
4746	台耀	1958000	1001000	957000	2020-07-09
00738U	期元大道瓊白銀	938000	9000	929000	2020-07-09
2313	華通	3751000	2842000	909000	2020-07-09
4119	旭富	1048000	149000	899000	2020-07-09
3576	聯合再生	1192000	295000	897000	2020-07-09
6282	康舒	1531000	634000	897000	2020-07-09
1714	和桐	1543000	662309	880691	2020-07-09
2385	群光	2201000	1322000	879000	2020-07-09
6443	元晶	934000	55000	879000	2020-07-09
2867	三商壽	1225000	371000	854000	2020-07-09
006207	FH滬深	829000	17000	812000	2020-07-09
3515	華擎	1148000	352000	796000	2020-07-09
1474	弘裕	1377000	617000	760000	2020-07-09
8210	勤誠	989000	280000	709000	2020-07-09
5876	上海商銀	1778000	1086000	692000	2020-07-09
8021	尖點	876000	193000	683000	2020-07-09
1409	新纖	918000	256000	662000	2020-07-09
9921	巨大	800000	231000	569000	2020-07-09
2387	精元	1155000	589000	566000	2020-07-09
1762	中化生	1436000	872000	564000	2020-07-09
2354	鴻準	1625000	1091000	534000	2020-07-09
8163	達方	1688000	1159000	529000	2020-07-09
3045	台灣大	2355000	1828149	526851	2020-07-09
2345	智邦	1731000	1208200	522800	2020-07-09
1467	南緯	851000	344000	507000	2020-07-09
2467	志聖	525000	49000	476000	2020-07-09
6153	嘉聯益	2379000	1908140	470860	2020-07-09
2107	厚生	526000	72000	454000	2020-07-09
9802	鈺齊-KY	872000	442000	430000	2020-07-09
3023	信邦	616000	192558	423442	2020-07-09
5871	中租-KY	1357411	952200	405211	2020-07-09
00636	國泰中國A50	536000	133000	403000	2020-07-09
3026	禾伸堂	727000	334000	393000	2020-07-09
2492	華新科	1002000	625000	377000	2020-07-09
006206	元大上證50	392000	23000	369000	2020-07-09
00783	富邦中証500	361000	0	361000	2020-07-09
1101	台泥	10542000	10187994	354006	2020-07-09
1402	遠東新	2725000	2386000	339000	2020-07-09
4938	和碩	2798000	2469000	329000	2020-07-09
1460	宏遠	411000	83000	328000	2020-07-09
2484	希華	617000	298000	319000	2020-07-09
6202	盛群	611000	292000	319000	2020-07-09
6412	群電	378000	61000	317000	2020-07-09
8249	菱光	490000	173000	317000	2020-07-09
8011	台通	573000	257000	316000	2020-07-09
8046	南電	1936000	1625000	311000	2020-07-09
