Ticker	Name	Buy	Sell	OverBS	Date
2520	冠德	2285000	0	2285000	2013-11-15
2891	中信金	2000000	55000	1945000	2013-11-15
2313	華通	1705000	0	1705000	2013-11-15
2311	日月光	1315000	3000	1312000	2013-11-15
2351	順德	1120000	0	1120000	2013-11-15
2448	晶電	1085000	2000	1083000	2013-11-15
2618	長榮航	1020000	0	1020000	2013-11-15
3583	辛耘	871000	0	871000	2013-11-15
2884	玉山金	829000	0	829000	2013-11-15
1806	冠軍	687000	0	687000	2013-11-15
3576	聯合再生	735000	60000	675000	2013-11-15
3514	昱晶	469000	0	469000	2013-11-15
2362	藍天	428000	1000	427000	2013-11-15
2476	鉅祥	420000	0	420000	2013-11-15
2355	敬鵬	415000	0	415000	2013-11-15
3545	敦泰	412000	0	412000	2013-11-15
1101	台泥	406000	3000	403000	2013-11-15
1707	葡萄王	358000	0	358000	2013-11-15
2454	聯發科	342000	0	342000	2013-11-15
3481	群創	323000	0	323000	2013-11-15
3042	晶技	343000	35000	308000	2013-11-15
6605	帝寶	259000	0	259000	2013-11-15
9945	潤泰新	807000	596000	211000	2013-11-15
2330	台積電	203000	0	203000	2013-11-15
6277	宏正	200000	0	200000	2013-11-15
5234	達興材料	185000	1000	184000	2013-11-15
3034	聯詠	209000	31000	178000	2013-11-15
5305	敦南	175000	0	175000	2013-11-15
2456	奇力新	170000	0	170000	2013-11-15
2324	仁寶	172000	4000	168000	2013-11-15
2497	怡利電	166000	0	166000	2013-11-15
2548	華固	235000	77000	158000	2013-11-15
8429	金麗-KY	150000	0	150000	2013-11-15
2890	永豐金	129000	0	129000	2013-11-15
8261	富鼎	121000	0	121000	2013-11-15
5388	中磊	115000	0	115000	2013-11-15
1720	生達	110000	0	110000	2013-11-15
2201	裕隆	110000	0	110000	2013-11-15
5007	三星	400000	290000	110000	2013-11-15
3035	智原	100000	0	100000	2013-11-15
4915	致伸	100000	0	100000	2013-11-15
6412	群電	100000	0	100000	2013-11-15
2308	台達電	102000	14000	88000	2013-11-15
1560	中砂	76000	0	76000	2013-11-15
2379	瑞昱	75000	0	75000	2013-11-15
2912	統一超	74000	0	74000	2013-11-15
3665	貿聯-KY	127000	53000	74000	2013-11-15
1338	廣華-KY	57000	0	57000	2013-11-15
6271	同欣電	56000	0	56000	2013-11-15
6230	尼得科超眾	53000	0	53000	2013-11-15
2059	川湖	49000	0	49000	2013-11-15
4532	瑞智	44000	0	44000	2013-11-15
9941	裕融	92000	48000	44000	2013-11-15
8114	振樺電	41000	0	41000	2013-11-15
2317	鴻海	38000	0	38000	2013-11-15
3189	景碩	37000	0	37000	2013-11-15
9938	百和	35000	0	35000	2013-11-15
5264	鎧勝-KY	50000	20000	30000	2013-11-15
1590	亞德客-KY	26000	0	26000	2013-11-15
1530	亞崴	25000	0	25000	2013-11-15
6285	啟碁	22000	0	22000	2013-11-15
1319	東陽	20000	2000	18000	2013-11-15
2347	聯強	18000	2000	16000	2013-11-15
2062	橋椿	15000	0	15000	2013-11-15
4536	拓凱	15000	0	15000	2013-11-15
5871	中租-KY	15000	0	15000	2013-11-15
2474	可成	10000	0	10000	2013-11-15
2915	潤泰全	10000	1000	9000	2013-11-15
2439	美律	34000	28000	6000	2013-11-15
6282	康舒	56000	50000	6000	2013-11-15
2323	中環	0	1950000	-1950000	2013-11-15
2881	富邦金	0	1671000	-1671000	2013-11-15
2312	金寶	912000	2313000	-1401000	2013-11-15
2436	偉詮電	0	1088000	-1088000	2013-11-15
1312	國喬	0	801000	-801000	2013-11-15
2303	聯電	0	736000	-736000	2013-11-15
2325	矽品	0	677000	-677000	2013-11-15
1513	中興電	0	548000	-548000	2013-11-15
4938	和碩	0	500000	-500000	2013-11-15
2449	京元電子	0	400000	-400000	2013-11-15
2903	遠百	0	380000	-380000	2013-11-15
1310	台苯	114000	446000	-332000	2013-11-15
6176	瑞儀	0	331559	-331559	2013-11-15
006207	FH滬深	0	300000	-300000	2013-11-15
2823	中壽	0	300000	-300000	2013-11-15
1308	亞聚	0	260000	-260000	2013-11-15
3706	神達	0	213000	-213000	2013-11-15
2034	允強	0	210000	-210000	2013-11-15
