Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-13	0050	77.15	77.3	77	77.25	1615980	124661164	77.25
2017-06-13	0051	28.51	28.63	28.51	28.52	14190	405712	28.52
2017-06-13	0052	47.19	47.2	47.19	47.2	2000	94390	47.2
2017-06-13	0053	34	34	33.7	33.76	25000	843260	33.76
2017-06-13	0054	24.11	24.11	24.11	24.11	1000	24110	24.11
2017-06-13	0055	14.96	15.02	14.96	14.99	114182	1712057	14.99
2017-06-13	0056	25.07	25.18	25.07	25.16	1617722	40679689	25.16
2017-06-13	0057	45.69	45.69	45.63	45.63	3000	137010	45.63
2017-06-13	0058	43.54	43.54	43.5	43.5	6000	261080	43.5
2017-06-13	0059	34.75	35.08	34.75	35.08	3000	104810	35.08
2017-06-13	0061	15.85	15.95	15.82	15.92	4235900	67313977	15.92
2017-06-13	006203	35.7	35.7	35.55	35.55	8000	284550	35.55
2017-06-13	006204					0	0	
2017-06-13	006205	27.94	28.01	27.77	27.96	2831942	79067593	27.96
2017-06-13	006206	27.53	27.6	27.38	27.51	1017570	27979288	27.51
2017-06-13	006207	20.95	20.98	20.83	20.93	798000	16682960	20.93
2017-06-13	006208					0	0	
2017-06-13	00625K	6.28	6.28	6.28	6.28	50000	314000	6.28
2017-06-13	00631L	30.34	30.35	30.15	30.3	803250	24312757	30.3
2017-06-13	00632R	14.52	14.55	14.5	14.52	46431150	674254267	14.52
2017-06-13	00633L	38.2	38.43	37.77	38.04	35067000	1335696730	38.04
2017-06-13	00634R	8.25	8.32	8.25	8.27	672000	5571890	8.27
2017-06-13	00635U	19.95	19.98	19.92	19.98	874212	17447214	19.98
2017-06-13	00636	17.43	17.48	17.32	17.4	1754000	30523100	17.4
2017-06-13	00637L	14.45	14.51	14.26	14.36	61837695	888708593	14.36
2017-06-13	00638R	16.94	17	16.93	16.93	65000	1102420	16.93
2017-06-13	00639	9.85	9.92	9.81	9.92	8013090	79095090	9.92
2017-06-13	00640L	19.73	19.81	19.73	19.75	739000	14597010	19.75
2017-06-13	00641R	16.67	16.7	16.66	16.68	532000	8872430	16.68
2017-06-13	00642U	16.31	16.36	16.3	16.36	5069695	82755846	16.36
2017-06-13	00643	13.74	13.88	13.7	13.84	2704000	37309220	13.84
2017-06-13	00643K					0	0	
2017-06-13	00645	20.52	20.52	20.46	20.48	10148	207771	20.48
2017-06-13	00646	21.72	21.83	21.71	21.8	248000	5399840	21.8
2017-06-13	00647L	26.13	26.13	26.13	26.13	5000	130650	26.13
2017-06-13	00648R	15.59	15.6	15.58	15.6	2009200	31324006	15.6
2017-06-13	00649	18.25	18.36	18.25	18.36	121000	2217990	18.36
2017-06-13	00650L	25.96	26.1	25.93	26.02	804000	20948840	26.02
2017-06-13	00651R	10.24	10.24	10.17	10.2	154000	1569200	10.2
2017-06-13	00652	22	22.03	21.94	21.99	695500	15300254	21.99
2017-06-13	00653L	26.11	26.26	26.11	26.17	455000	11904290	26.17
2017-06-13	00654R	16.33	16.33	16.26	16.27	194000	3159710	16.27
2017-06-13	00655L	28.15	28.15	27.64	27.85	3718000	103597190	27.85
2017-06-13	00656R	15.56	15.58	15.48	15.53	97000	1507430	15.53
2017-06-13	00657	24.1	24.1	24.1	24.1	2000	48200	24.1
2017-06-13	00658L	28.95	28.95	28.88	28.88	9000	260020	28.88
2017-06-13	00659R	15.09	15.12	15.09	15.1	29000	438070	15.1
2017-06-13	00660	24.92	24.93	24.92	24.93	35000	872360	24.93
2017-06-13	00661	25.04	25.04	25.04	25.04	80000	2003200	25.04
2017-06-13	00662	24.02	24.03	24.02	24.03	42124	1012126	24.03
2017-06-13	00663L	27.8	27.84	27.68	27.74	258000	7165290	27.74
2017-06-13	00664R	16.47	16.49	16.44	16.48	2073000	34136230	16.48
2017-06-13	00665L	25.3	25.76	25.3	25.66	1594000	40776720	25.66
2017-06-13	00666R	16.2	16.2	15.99	15.99	308000	4939320	15.99
2017-06-13	00667	21.56	22	21.4	21.95	47000	1025150	21.95
2017-06-13	00668	22.2	22.32	22.2	22.3	351000	7825200	22.3
2017-06-13	00669R	16.61	16.62	16.59	16.59	128000	2124990	16.59
2017-06-13	00670L	22.97	23.03	22.95	23.01	843000	19366510	23.01
2017-06-13	00671R	18.37	18.37	18.31	18.32	440000	8066430	18.32
2017-06-13	00672L	13.18	13.24	13.15	13.24	29128890	383937173	13.24
2017-06-13	00673R	22.04	22.08	22.02	22.05	900000	19844250	22.05
2017-06-13	00674R	19.83	19.83	19.77	19.78	189000	3740040	19.78
2017-06-13	00675L	12.05	12.08	12.01	12.05	1508000	18185860	12.05
2017-06-13	00676R	8.94	8.95	8.92	8.94	3161000	28229380	8.94
2017-06-13	00677U	10.41	10.41	10.35	10.38	4718000	49018490	10.38
2017-06-13	00678	19.8	19.8	19.68	19.79	98000	1936540	19.79
2017-06-13	00680L	20.5	20.5	20.49	20.49	9000	184450	20.49
