Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-24	0050	58.4	58.45	57.8	57.9	7368063	427851584	57.9
2014-02-24	0051	29.9	29.9	29.6	29.6	38000	1127070	29.6
2014-02-24	0052	35.75	35.75	35.61	35.61	26000	926700	35.61
2014-02-24	0053	24.71	24.93	24.71	24.93	28000	696430	24.93
2014-02-24	0054	21.4	21.4	21.13	21.15	27000	571430	21.15
2014-02-24	0055	13.71	13.76	13.6	13.65	1595011	21789631	13.65
2014-02-24	0056	23.12	23.17	23	23.05	550918	12699702	23.05
2014-02-24	0057	35.42	35.42	35.09	35.11	211000	7429330	35.11
2014-02-24	0058	34.74	34.74	34.74	34.74	1000	34740	34.74
2014-02-24	0059	30.4	30.4	30.12	30.12	28000	845680	30.12
2014-02-24	0060	30.33	30.33	30.26	30.29	3000	90880	30.29
2014-02-24	0061	12.38	12.39	12.2	12.21	17903038	220247915	12.21
2014-02-24	006203	28.18	28.18	28.18	28.18	17000	479060	28.18
2014-02-24	006204	42.7	42.73	42.45	42.53	236000	10048800	42.53
2014-02-24	006205	19.9	19.9	19.6	19.62	8089080	159552301	19.62
2014-02-24	006206	17.62	17.62	17.14	17.22	17920300	309727126	17.22
2014-02-24	006207	14.06	14.06	13.65	13.7	4308000	59263160	13.7
2014-02-24	006208	33.27	33.27	33.2	33.2	7050	234410	33.2
2014-02-24	0080	340	340	340	340	400	136000	340
2014-02-24	0081					0	0	
2014-02-24	008201	51.15	51.15	51.1	51.1	1200	61325	51.1
2014-02-24	01001T	15.85	15.85	15.7	15.75	142000	2240470	15.75
2014-02-24	01002T	19.36	19.41	19.3	19.38	440000	8514490	19.38
2014-02-24	01003T	13.85	13.9	13.82	13.9	19000	263370	13.9
2014-02-24	01004T	12.52	12.52	12.5	12.5	115000	1438230	12.5
2014-02-24	01007T	15.91	15.92	15.88	15.9	583000	9266370	15.9
2014-02-24	01008T	18.61	18.62	18.6	18.62	240000	4466440	18.62
2014-02-24	1101	46.95	46.95	46.6	46.65	5576727	261121113	46.65
2014-02-24	1102	38	38.05	37.5	37.8	2606335	98332428	37.8
2014-02-24	1103	15.65	15.7	15.55	15.6	284928	4447329	15.6
2014-02-24	1104	30.05	30.05	29.65	30	483760	14424900	30
2014-02-24	1108	8.95	9.19	8.9	9.02	3060605	27679636	9.02
2014-02-24	1109	12.2	12.25	12.15	12.2	183051	2231774	12.2
2014-02-24	1110	17.05	17.15	17	17.15	3766496	64054656	17.15
2014-02-24	1201	49.95	50.1	49.5	49.5	244317	12129633	49.5
2014-02-24	1203	24.6	24.6	24.45	24.5	101674	2490232	24.5
2014-02-24	1210	26.4	26.4	26.15	26.15	482275	12654900	26.15
