Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	10811000	100000	10711000	2018-12-24
00637L	元大滬深300正2	10814000	182000	10632000	2018-12-24
6116	彩晶	5169000	1094000	4075000	2018-12-24
2371	大同	12646000	8793000	3853000	2018-12-24
3231	緯創	4795000	1318000	3477000	2018-12-24
2344	華邦電	3369000	991000	2378000	2018-12-24
2880	華南金	3926000	1582000	2344000	2018-12-24
1402	遠東新	3532000	1202000	2330000	2018-12-24
00633L	富邦上証正2	2168000	153000	2015000	2018-12-24
5880	合庫金	4377000	2519000	1858000	2018-12-24
2834	臺企銀	3473000	1855000	1618000	2018-12-24
2888	新光金	10518126	8933790	1584336	2018-12-24
5876	上海商銀	2935000	1370000	1565000	2018-12-24
00643	群益深証中小	1487000	6000	1481000	2018-12-24
1477	聚陽	1579000	158000	1421000	2018-12-24
3711	日月光投控	4095000	2682000	1413000	2018-12-24
6176	瑞儀	1787000	412895	1374105	2018-12-24
2356	英業達	2441000	1106000	1335000	2018-12-24
2382	廣達	1646000	387000	1259000	2018-12-24
085379	京鼎群益09購01	1146000	0	1146000	2018-12-24
2884	玉山金	5581000	4445402	1135598	2018-12-24
6278	台表科	1160000	167000	993000	2018-12-24
2723	美食-KY	1004000	43000	961000	2018-12-24
2301	光寶科	3041000	2122000	919000	2018-12-24
2633	台灣高鐵	1636000	818000	818000	2018-12-24
2105	正新	1339200	523000	816200	2018-12-24
2345	智邦	1744000	935000	809000	2018-12-24
00639	富邦深100	852000	49000	803000	2018-12-24
3035	智原	860000	85000	775000	2018-12-24
2892	第一金	4363000	3588692	774308	2018-12-24
2458	義隆	989000	255000	734000	2018-12-24
1305	華夏	791000	65000	726000	2018-12-24
2890	永豐金	1580000	864000	716000	2018-12-24
2603	長榮	1128000	430282	697718	2018-12-24
2801	彰銀	2016000	1340000	676000	2018-12-24
3017	奇鋐	1324000	675000	649000	2018-12-24
00636	國泰中國A50	688000	84000	604000	2018-12-24
2405	浩鑫	632000	31000	601000	2018-12-24
4904	遠傳	2295220	1730000	565220	2018-12-24
1504	東元	1336000	779000	557000	2018-12-24
1310	台苯	1314000	771000	543000	2018-12-24
3706	神達	675000	136000	539000	2018-12-24
2201	裕隆	810726	310000	500726	2018-12-24
033177	中信金永豐0B購01	490000	0	490000	2018-12-24
8150	南茂	1250000	760000	490000	2018-12-24
006205	富邦上証	486000	0	486000	2018-12-24
9904	寶成	1246000	777000	469000	2018-12-24
4414	如興	492000	24000	468000	2018-12-24
2002	中鋼	2641000	2174000	467000	2018-12-24
5388	中磊	1638000	1172000	466000	2018-12-24
00641R	富邦日本反1	423000	0	423000	2018-12-24
1303	南亞	1328000	908840	419160	2018-12-24
00635U	期元大S&P黃金	419000	0	419000	2018-12-24
3189	景碩	574000	191000	383000	2018-12-24
3019	亞光	439000	60000	379000	2018-12-24
3037	欣興	3763000	3384000	379000	2018-12-24
00655L	國泰中國A50正2	345000	0	345000	2018-12-24
3380	明泰	397000	78000	319000	2018-12-24
6271	同欣電	339000	24000	315000	2018-12-24
3338	泰碩	820000	506000	314000	2018-12-24
6285	啟碁	751000	454841	296159	2018-12-24
6153	嘉聯益	715000	431000	284000	2018-12-24
2547	日勝生	359000	76000	283000	2018-12-24
1704	榮化	371000	95000	276000	2018-12-24
1262	綠悅-KY	287000	13000	274000	2018-12-24
3023	信邦	309000	46000	263000	2018-12-24
1590	亞德客-KY	498000	235036	262964	2018-12-24
086885	聯電麥證0C購03	260000	0	260000	2018-12-24
2328	廣宇	747000	487000	260000	2018-12-24
2379	瑞昱	1240000	980000	260000	2018-12-24
6213	聯茂	639000	410000	229000	2018-12-24
3034	聯詠	701717	482000	219717	2018-12-24
4906	正文	310000	91000	219000	2018-12-24
1326	台化	2541000	2325120	215880	2018-12-24
2421	建準	494000	279000	215000	2018-12-24
9945	潤泰新	316000	111400	204600	2018-12-24
8112	至上	248000	44000	204000	2018-12-24
030550	申豐凱基11購01	200000	0	200000	2018-12-24
05470P	上銀國票07售04	200000	0	200000	2018-12-24
