Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	5669000	0	5669000	2006-04-17
3474	華亞科	5675000	400000	5275000	2006-04-17
2014	中鴻	5101000	0	5101000	2006-04-17
2887	台新金	4915000	0	4915000	2006-04-17
2823	中壽	4501000	0	4501000	2006-04-17
2015	豐興	4034000	0	4034000	2006-04-17
2542	興富發	3156000	50000	3106000	2006-04-17
3042	晶技	3450000	430000	3020000	2006-04-17
2303	聯電	3013000	0	3013000	2006-04-17
2618	長榮航	2952000	0	2952000	2006-04-17
2459	敦吉	2638000	60000	2578000	2006-04-17
2027	大成鋼	2522000	0	2522000	2006-04-17
2464	盟立	2500000	0	2500000	2006-04-17
5203	訊連	2265000	52000	2213000	2006-04-17
2006	東和鋼鐵	2205000	120000	2085000	2006-04-17
1905	華紙	1950000	0	1950000	2006-04-17
2388	威盛	1866000	0	1866000	2006-04-17
2903	遠百	1100000	0	1100000	2006-04-17
2534	宏盛	1050000	0	1050000	2006-04-17
2023	燁輝	1037000	0	1037000	2006-04-17
2891	中信金	993000	0	993000	2006-04-17
3006	晶豪科	920000	0	920000	2006-04-17
8008	建興電	851000	0	851000	2006-04-17
1605	華新	821000	0	821000	2006-04-17
2325	矽品	1852000	1047000	805000	2006-04-17
1909	榮成	750000	0	750000	2006-04-17
3367	英華達	632000	0	632000	2006-04-17
2892	第一金	627000	0	627000	2006-04-17
9944	新麗	622000	0	622000	2006-04-17
8101	華冠	601000	0	601000	2006-04-17
2493	揚博	600000	0	600000	2006-04-17
2911	麗嬰房	1000000	422000	578000	2006-04-17
1722	台肥	666000	120000	546000	2006-04-17
6168	宏齊	837000	305000	532000	2006-04-17
01002T	土銀國泰R1	500000	0	500000	2006-04-17
01004T	土銀富邦R2	500000	0	500000	2006-04-17
9945	潤泰新	500000	0	500000	2006-04-17
2409	友達	988000	500000	488000	2006-04-17
1101	台泥	422000	0	422000	2006-04-17
2603	長榮	402000	0	402000	2006-04-17
2547	日勝生	400000	0	400000	2006-04-17
9939	宏全	400000	0	400000	2006-04-17
2441	超豐	391000	0	391000	2006-04-17
2880	華南金	389000	0	389000	2006-04-17
2704	國賓	375000	0	375000	2006-04-17
1532	勤美	366000	0	366000	2006-04-17
3231	緯創	362000	0	362000	2006-04-17
1802	台玻	357000	0	357000	2006-04-17
2368	金像電	350000	0	350000	2006-04-17
3059	華晶科	490000	150000	340000	2006-04-17
1907	永豐餘	317000	0	317000	2006-04-17
2419	仲琦	310000	0	310000	2006-04-17
2469	力信	800000	491000	309000	2006-04-17
3035	智原	305000	0	305000	2006-04-17
2031	新光鋼	300000	0	300000	2006-04-17
3189	景碩	749000	449000	300000	2006-04-17
6004	元京證	340000	43666	296334	2006-04-17
2301	光寶科	260000	0	260000	2006-04-17
2401	凌陽	260000	0	260000	2006-04-17
6197	佳必琪	250000	0	250000	2006-04-17
2002	中鋼	246000	0	246000	2006-04-17
9904	寶成	202000	0	202000	2006-04-17
1103	嘉泥	201000	0	201000	2006-04-17
1503	士電	180000	0	180000	2006-04-17
6277	宏正	171000	0	171000	2006-04-17
2447	鼎新	160000	0	160000	2006-04-17
9938	百和	160000	0	160000	2006-04-17
2883	開發金	157000	0	157000	2006-04-17
5531	鄉林	154000	0	154000	2006-04-17
6142	友勁	426000	280000	146000	2006-04-17
2612	中航	256000	124000	132000	2006-04-17
1437	勤益控	130000	0	130000	2006-04-17
2890	永豐金	124000	0	124000	2006-04-17
6216	居易	121000	0	121000	2006-04-17
2034	允強	120000	0	120000	2006-04-17
1560	中砂	199000	80000	119000	2006-04-17
1704	榮化	115000	0	115000	2006-04-17
2402	毅嘉	2011000	1900000	111000	2006-04-17
1717	長興	229000	121000	108000	2006-04-17
3009	奇美電	904000	800000	104000	2006-04-17
2105	正新	101000	0	101000	2006-04-17
3024	憶聲	100000	0	100000	2006-04-17
5469	瀚宇博	100000	0	100000	2006-04-17
3130	一零四	92000	0	92000	2006-04-17
2912	統一超	86000	0	86000	2006-04-17
4526	東台	84000	0	84000	2006-04-17
2397	友通	83000	0	83000	2006-04-17
3012	廣輝	1653000	1580000	73000	2006-04-17
2606	裕民	170000	100000	70000	2006-04-17
5471	松翰	70000	0	70000	2006-04-17
2357	華碩	61000	0	61000	2006-04-17
3062	建漢	60000	0	60000	2006-04-17
2439	美律	113000	60000	53000	2006-04-17
2888	新光金	48000	0	48000	2006-04-17
5305	敦南	47000	0	47000	2006-04-17
1434	福懋	44000	0	44000	2006-04-17
2886	兆豐金	33000	0	33000	2006-04-17
6202	盛群	33000	0	33000	2006-04-17
6281	全國電	31000	0	31000	2006-04-17
6505	台塑化	69000	38000	31000	2006-04-17
2476	鉅祥	30000	0	30000	2006-04-17
1229	聯華	28000	0	28000	2006-04-17
1711	永光	700000	672000	28000	2006-04-17
2501	國建	28000	0	28000	2006-04-17
2833	台壽保	26000	0	26000	2006-04-17
2881	富邦金	25000	0	25000	2006-04-17
3041	揚智	19000	0	19000	2006-04-17
2854	寶來證	17000	0	17000	2006-04-17
2884	玉山金	14000	0	14000	2006-04-17
8072	陞泰	10000	0	10000	2006-04-17
2207	和泰車	9000	0	9000	2006-04-17
9940	信義	8000	0	8000	2006-04-17
1723	中碳	7000	0	7000	2006-04-17
6605	帝寶	5000	0	5000	2006-04-17
6116	彩晶	4000	0	4000	2006-04-17
2324	仁寶	3000	0	3000	2006-04-17
2344	華邦電	3000	0	3000	2006-04-17
2382	廣達	3000	0	3000	2006-04-17
2395	研華	3000	0	3000	2006-04-17
2408	南亞科	3000	0	3000	2006-04-17
2411	飛瑞	3000	0	3000	2006-04-17
2707	晶華	3000	0	3000	2006-04-17
2834	臺企銀	3000	0	3000	2006-04-17
2352	佳世達	2000	0	2000	2006-04-17
2356	英業達	2000	0	2000	2006-04-17
2838	聯邦銀	2000	0	2000	2006-04-17
2885	元大金	2000	0	2000	2006-04-17
1304	台聚	1000	0	1000	2006-04-17
1310	台苯	1000	0	1000	2006-04-17
1319	東陽	1000	0	1000	2006-04-17
1409	新纖	1000	0	1000	2006-04-17
1440	南紡	1000	0	1000	2006-04-17
1507	永大	1000	0	1000	2006-04-17
1718	中纖	1000	0	1000	2006-04-17
2010	春源	1000	0	1000	2006-04-17
2104	國際中橡	1000	0	1000	2006-04-17
2107	厚生	1000	0	1000	2006-04-17
2201	裕隆	1000	0	1000	2006-04-17
2312	金寶	1000	0	1000	2006-04-17
2315	神達	1000	0	1000	2006-04-17
2327	國巨	1000	0	1000	2006-04-17
2331	精英	1000	0	1000	2006-04-17
2343	精業	1000	0	1000	2006-04-17
2353	宏碁	1000	0	1000	2006-04-17
2355	敬鵬	1000	0	1000	2006-04-17
2363	矽統	1000	0	1000	2006-04-17
2381	華宇	1000	0	1000	2006-04-17
2394	普立爾	1000	0	1000	2006-04-17
2418	雅新	1000	0	1000	2006-04-17
2504	國產	1000	0	1000	2006-04-17
2526	大陸	1000	0	1000	2006-04-17
2536	宏普	1000	0	1000	2006-04-17
2605	新興	1000	0	1000	2006-04-17
2607	榮運	1000	0	1000	2006-04-17
2614	東森	1000	0	1000	2006-04-17
2615	萬海	1000	0	1000	2006-04-17
2617	台航	1000	0	1000	2006-04-17
2807	竹商銀	1000	0	1000	2006-04-17
2812	台中銀	1000	0	1000	2006-04-17
2820	華票	1000	0	1000	2006-04-17
2822	農銀	1000	0	1000	2006-04-17
2825	中央保	1000	0	1000	2006-04-17
2837	萬泰銀	1000	0	1000	2006-04-17
2845	遠東銀	1000	0	1000	2006-04-17
2847	大眾銀	1000	0	1000	2006-04-17
2849	安泰銀	1000	0	1000	2006-04-17
2855	統一證	1000	0	1000	2006-04-17
2856	元富證	1000	0	1000	2006-04-17
2889	國票金	1000	0	1000	2006-04-17
4906	正文	1000	0	1000	2006-04-17
6235	華孚	1000	0	1000	2006-04-17
9907	統一實	1000	0	1000	2006-04-17
9917	中保科	1000	0	1000	2006-04-17
9933	中鼎	1000	0	1000	2006-04-17
1504	東元	1000	5568000	-5567000	2006-04-17
2485	兆赫	90000	4541000	-4451000	2006-04-17
2457	飛宏	0	4366000	-4366000	2006-04-17
2393	億光	170000	3580000	-3410000	2006-04-17
2801	彰銀	3000	3144000	-3141000	2006-04-17
2311	日月光	503000	3536000	-3033000	2006-04-17
2446	全懋	151000	2574000	-2423000	2006-04-17
1216	統一	1025000	3422000	-2397000	2006-04-17
2448	晶電	230000	2552000	-2322000	2006-04-17
3063	飛信	220000	2375000	-2155000	2006-04-17
2103	台橡	413000	2425000	-2012000	2006-04-17
2384	勝華	1000	1879000	-1878000	2006-04-17
2354	鴻準	20000	1581000	-1561000	2006-04-17
2489	瑞軒	151000	1700000	-1549000	2006-04-17
2330	台積電	203000	1727000	-1524000	2006-04-17
1313	聯成	0	1300000	-1300000	2006-04-17
2374	佳能	0	1300000	-1300000	2006-04-17
2340	台亞	1000	1100000	-1099000	2006-04-17
2486	一詮	106000	1200000	-1094000	2006-04-17
2523	德寶	0	1000000	-1000000	2006-04-17
3026	禾伸堂	0	970000	-970000	2006-04-17
2336	致伸	0	850000	-850000	2006-04-17
2317	鴻海	19000	774000	-755000	2006-04-17
2454	聯發科	24000	761000	-737000	2006-04-17
2492	華新科	1164000	1892000	-728000	2006-04-17
8078	華寶	40000	718000	-678000	2006-04-17
3037	欣興	401000	1000000	-599000	2006-04-17
2506	太設	0	500000	-500000	2006-04-17
2313	華通	501000	1000000	-499000	2006-04-17
3034	聯詠	189000	640000	-451000	2006-04-17
1716	永信	0	450000	-450000	2006-04-17
3061	璨圓	0	400000	-400000	2006-04-17
2308	台達電	113000	500000	-387000	2006-04-17
2360	致茂	41000	380000	-339000	2006-04-17
2392	正崴	64000	390000	-326000	2006-04-17
3380	明泰	0	300000	-300000	2006-04-17
6289	華上	0	300000	-300000	2006-04-17
5854	合庫	2000	300000	-298000	2006-04-17
2882	國泰金	53000	330000	-277000	2006-04-17
2449	京元電子	450000	710000	-260000	2006-04-17
2548	華固	0	252000	-252000	2006-04-17
2365	昆盈	0	250000	-250000	2006-04-17
2417	圓剛	0	250000	-250000	2006-04-17
3028	增你強	0	250000	-250000	2006-04-17
3044	健鼎	16000	265000	-249000	2006-04-17
2609	陽明	58000	300000	-242000	2006-04-17
2474	可成	0	206000	-206000	2006-04-17
2505	國揚	0	200000	-200000	2006-04-17
1102	亞泥	21000	216000	-195000	2006-04-17
