Ticker	Name	Buy	Sell	OverBS	Date
04796	元富MQ	114000	0	114000	2007-07-18
1455	集盛	201000	87000	114000	2007-07-18
2017	官田鋼	114000	0	114000	2007-07-18
1613	台一	149000	36000	113000	2007-07-18
1618	合機	126000	17000	109000	2007-07-18
2463	研揚	122000	13000	109000	2007-07-18
2405	浩鑫	107000	2000	105000	2007-07-18
2607	榮運	250000	145000	105000	2007-07-18
8008	建興電	194000	90000	104000	2007-07-18
2465	麗臺	103000	1000	102000	2007-07-18
1225	福懋油	100000	0	100000	2007-07-18
05069	亞東KF	99000	0	99000	2007-07-18
2514	龍邦	104000	5000	99000	2007-07-18
9933	中鼎	125000	27000	98000	2007-07-18
1809	中釉	98000	2000	96000	2007-07-18
1466	聚隆	103000	15000	88000	2007-07-18
2102	泰豐	160000	72000	88000	2007-07-18
2368	金像電	104000	18000	86000	2007-07-18
2851	中再保	86000	0	86000	2007-07-18
1309	台達化	85000	0	85000	2007-07-18
1715	萬洲	87000	2000	85000	2007-07-18
1535	中宇	123000	39000	84000	2007-07-18
1452	宏益	112000	29000	83000	2007-07-18
2436	偉詮電	192000	110000	82000	2007-07-18
9908	大台北	86000	4000	82000	2007-07-18
2024	志聯	82000	2000	80000	2007-07-18
2420	新巨	79000	0	79000	2007-07-18
1611	中電	93000	15000	78000	2007-07-18
2403	友尚	101000	23000	78000	2007-07-18
2538	基泰	109000	31000	78000	2007-07-18
1103	嘉泥	302000	225000	77000	2007-07-18
1472	三洋實業	89000	15000	74000	2007-07-18
1527	鑽全	78000	4000	74000	2007-07-18
2373	震旦行	74000	0	74000	2007-07-18
2424	隴華	74000	0	74000	2007-07-18
1308	亞聚	72000	1000	71000	2007-07-18
1231	聯華食	80000	10000	70000	2007-07-18
2361	鴻友	72000	2000	70000	2007-07-18
3271	其樂達	78000	8000	70000	2007-07-18
1467	南緯	68000	0	68000	2007-07-18
6281	全國電	571000	503000	68000	2007-07-18
2374	佳能	116000	49000	67000	2007-07-18
2402	毅嘉	70000	3000	67000	2007-07-18
2012	春雨	68000	2000	66000	2007-07-18
2530	華建	151000	85000	66000	2007-07-18
6269	台郡	66000	0	66000	2007-07-18
1735	日勝化	71000	6000	65000	2007-07-18
2524	京城	74000	9000	65000	2007-07-18
6257	矽格	88000	23000	65000	2007-07-18
1810	和成	171000	107000	64000	2007-07-18
1464	得力	72000	9000	63000	2007-07-18
1713	國化	75000	12000	63000	2007-07-18
2015	豐興	104000	41000	63000	2007-07-18
2106	建大	113000	50000	63000	2007-07-18
2427	三商電	70000	8000	62000	2007-07-18
04926	元大EX	60000	0	60000	2007-07-18
1507	永大	60000	0	60000	2007-07-18
1617	榮星	62000	2000	60000	2007-07-18
3033	威健	60000	0	60000	2007-07-18
6196	帆宣	60000	0	60000	2007-07-18
2617	台航	80000	21000	59000	2007-07-18
2809	京城銀	85000	28000	57000	2007-07-18
1220	台榮	73000	17000	56000	2007-07-18
9939	宏全	98000	42000	56000	2007-07-18
05259	工銀FU	55000	0	55000	2007-07-18
1615	大山	55000	0	55000	2007-07-18
9914	美利達	98000	43000	55000	2007-07-18
1316	上曜	72000	18000	54000	2007-07-18
1325	恆大	69000	16000	53000	2007-07-18
1506	正道	63000	10000	53000	2007-07-18
2440	太空梭	74000	22000	52000	2007-07-18
9919	康那香	63000	11000	52000	2007-07-18
05119	群益E3	51000	0	51000	2007-07-18
1708	東鹼	58000	7000	51000	2007-07-18
2314	台揚	144000	93000	51000	2007-07-18
05217	兆豐AQ	50000	0	50000	2007-07-18
05376	永昌GH	50000	0	50000	2007-07-18
2369	菱生	104000	54000	50000	2007-07-18
1326	台化	3290000	3240630	49370	2007-07-18
2430	燦坤	50000	1000	49000	2007-07-18
2906	高林	54000	5000	49000	2007-07-18
3013	晟銘電	62000	13000	49000	2007-07-18
6136	富爾特	50000	1000	49000	2007-07-18
9940	信義	55000	6000	49000	2007-07-18
1603	華電	52000	4000	48000	2007-07-18
1616	億泰	69000	21000	48000	2007-07-18
2497	怡利電	67000	19000	48000	2007-07-18
2547	日勝生	160000	112000	48000	2007-07-18
1310	台苯	215000	168000	47000	2007-07-18
1321	大洋	78000	31000	47000	2007-07-18
1723	中碳	47000	0	47000	2007-07-18
2013	中鋼構	59000	12000	47000	2007-07-18
2380	虹光	48000	1000	47000	2007-07-18
2390	云辰	66000	19000	47000	2007-07-18
1307	三芳	45000	0	45000	2007-07-18
3055	蔚華科	45000	0	45000	2007-07-18
3380	明泰	69000	24000	45000	2007-07-18
2433	互盛電	44000	0	44000	2007-07-18
6120	達運	53000	9000	44000	2007-07-18
9941	裕融	46000	2000	44000	2007-07-18
2443	昶虹	76000	33000	43000	2007-07-18
4532	瑞智	53000	10000	43000	2007-07-18
6119	大傳	43000	0	43000	2007-07-18
1227	佳格	61000	19000	42000	2007-07-18
1445	大宇	59000	17000	42000	2007-07-18
1530	亞崴	42000	0	42000	2007-07-18
1724	台硝	45000	3000	42000	2007-07-18
2031	新光鋼	53000	11000	42000	2007-07-18
2034	允強	51000	9000	42000	2007-07-18
2911	麗嬰房	51000	9000	42000	2007-07-18
1443	立益	41000	0	41000	2007-07-18
1459	聯發	41000	0	41000	2007-07-18
2109	華豐	42000	1000	41000	2007-07-18
2345	智邦	135000	94000	41000	2007-07-18
2413	環科	41000	0	41000	2007-07-18
5305	敦南	56000	15000	41000	2007-07-18
1109	信大	47000	7000	40000	2007-07-18
1305	華夏	95000	55000	40000	2007-07-18
3040	遠見	40000	0	40000	2007-07-18
1903	士紙	55000	16000	39000	2007-07-18
2468	華經	39000	0	39000	2007-07-18
5469	瀚宇博	92000	53000	39000	2007-07-18
6172	互億	42000	3000	39000	2007-07-18
2227	裕日車	38000	0	38000	2007-07-18
2336	致伸	38000	0	38000	2007-07-18
3024	憶聲	60000	22000	38000	2007-07-18
2033	佳大	37000	0	37000	2007-07-18
2383	台光電	37000	0	37000	2007-07-18
2467	志聖	37000	0	37000	2007-07-18
2701	萬企	37000	0	37000	2007-07-18
05664	群益GS	36000	0	36000	2007-07-18
2488	漢平	58000	22000	36000	2007-07-18
4526	東台	45000	9000	36000	2007-07-18
1468	昶和	35000	0	35000	2007-07-18
1514	亞力	60000	25000	35000	2007-07-18
2469	力信	53000	18000	35000	2007-07-18
2616	山隆	41000	6000	35000	2007-07-18
2706	第一店	36000	1000	35000	2007-07-18
3058	立德	37000	2000	35000	2007-07-18
3443	創意	49000	14000	35000	2007-07-18
5531	鄉林	47000	12000	35000	2007-07-18
1474	弘裕	42000	8000	34000	2007-07-18
1524	耿鼎	50000	16000	34000	2007-07-18
2442	新美齊	76000	42000	34000	2007-07-18
2527	宏璟	55000	21000	34000	2007-07-18
2913	農林	36000	3000	33000	2007-07-18
3356	奇偶	97000	64000	33000	2007-07-18
2338	光罩	32000	0	32000	2007-07-18
2351	順德	45000	13000	32000	2007-07-18
3028	增你強	42000	10000	32000	2007-07-18
9921	巨大	46000	14000	32000	2007-07-18
1531	高林股	31000	0	31000	2007-07-18
1541	錩泰	35000	4000	31000	2007-07-18
2404	漢唐	39000	8000	31000	2007-07-18
2484	希華	31000	0	31000	2007-07-18
3023	信邦	32000	1000	31000	2007-07-18
6142	友勁	76000	45000	31000	2007-07-18
05021	寶來E4	30000	0	30000	2007-07-18
2456	奇力新	31000	1000	30000	2007-07-18
2459	敦吉	30000	0	30000	2007-07-18
6139	亞翔	31000	1000	30000	2007-07-18
05122	富邦EK	58000	29000	29000	2007-07-18
6189	豐藝	29000	0	29000	2007-07-18
1465	偉全	31000	4000	27000	2007-07-18
1517	利奇	55000	28000	27000	2007-07-18
2032	新鋼	36000	9000	27000	2007-07-18
2450	神腦	35000	8000	27000	2007-07-18
2542	興富發	130000	103000	27000	2007-07-18
3005	神基	34000	8000	26000	2007-07-18
6133	金橋	26000	0	26000	2007-07-18
6255	奈普	27000	1000	26000	2007-07-18
1413	宏洲	25000	0	25000	2007-07-18
1470	大統新創	25000	0	25000	2007-07-18
1536	和大	25000	0	25000	2007-07-18
2509	全坤建	42000	17000	25000	2007-07-18
1439	中和	32000	8000	24000	2007-07-18
2477	美隆電	84000	60000	24000	2007-07-18
3036	文曄	41000	17000	24000	2007-07-18
5607	遠雄港	24000	0	24000	2007-07-18
6201	亞弘電	26000	2000	24000	2007-07-18
6225	天瀚	61000	37000	24000	2007-07-18
9930	中聯資源	53000	29000	24000	2007-07-18
2423	固緯	24000	1000	23000	2007-07-18
3063	飛信	56000	33000	23000	2007-07-18
1516	川飛	52000	30000	22000	2007-07-18
1539	巨庭	22000	0	22000	2007-07-18
3002	歐格	23000	1000	22000	2007-07-18
3048	益登	22000	0	22000	2007-07-18
1537	廣隆	21000	0	21000	2007-07-18
1808	潤隆	21000	0	21000	2007-07-18
2010	春源	36000	15000	21000	2007-07-18
05317	大華M7	20000	0	20000	2007-07-18
05396	日盛EH	20000	0	20000	2007-07-18
05437	康和AL	20000	0	20000	2007-07-18
1323	永裕	25000	5000	20000	2007-07-18
2025	千興	42000	22000	20000	2007-07-18
2428	興勤	31000	11000	20000	2007-07-18
2705	六福	20000	0	20000	2007-07-18
6131	鈞泰	20000	0	20000	2007-07-18
9927	泰銘	42000	22000	20000	2007-07-18
9942	茂順	20000	0	20000	2007-07-18
1726	永記	19000	0	19000	2007-07-18
2702	華園	32000	13000	19000	2007-07-18
2910	統領	20000	1000	19000	2007-07-18
6209	今國光	19000	0	19000	2007-07-18
3047	訊舟	18000	0	18000	2007-07-18
2494	廣業科	18000	1000	17000	2007-07-18
6216	居易	18000	1000	17000	2007-07-18
1732	毛寶	17000	1000	16000	2007-07-18
2419	仲琦	19000	3000	16000	2007-07-18
2452	乾坤	74000	58000	16000	2007-07-18
2612	中航	36000	20000	16000	2007-07-18
6605	帝寶	29000	13000	16000	2007-07-18
9926	新海	16000	0	16000	2007-07-18
05083	永豐C3	15000	0	15000	2007-07-18
1463	強盛	27000	12000	15000	2007-07-18
1730	花仙子	28000	13000	15000	2007-07-18
2020	美亞	45000	30000	15000	2007-07-18
2460	建通	27000	12000	15000	2007-07-18
2707	晶華	50000	35000	15000	2007-07-18
3003	健和興	17000	2000	15000	2007-07-18
05797	永昌GZ	14000	0	14000	2007-07-18
1233	天仁	14000	0	14000	2007-07-18
1519	華城	19000	5000	14000	2007-07-18
1523	開億	18000	4000	14000	2007-07-18
2381	華宇	121000	107000	14000	2007-07-18
6155	鈞寶	14000	0	14000	2007-07-18
1521	大億	20000	7000	13000	2007-07-18
2483	百容	14000	1000	13000	2007-07-18
2611	志信	48000	35000	13000	2007-07-18
3060	銘異	22000	9000	13000	2007-07-18
3406	玉晶光	13000	0	13000	2007-07-18
1446	宏和	12000	0	12000	2007-07-18
2415	錩新	20000	8000	12000	2007-07-18
2482	連宇	12000	0	12000	2007-07-18
05228	大華1Q	11000	0	11000	2007-07-18
1218	泰山	11000	0	11000	2007-07-18
1533	車王電	23000	12000	11000	2007-07-18
2007	燁興	11000	0	11000	2007-07-18
2029	盛餘	43000	32000	11000	2007-07-18
2108	南帝	36000	25000	11000	2007-07-18
3315	宣昶	12000	1000	11000	2007-07-18
05047	兆豐AD	10000	0	10000	2007-07-18
05311	康和AK	10000	0	10000	2007-07-18
1324	地球	12000	2000	10000	2007-07-18
3010	華立	327000	317000	10000	2007-07-18
9918	欣天然	10000	0	10000	2007-07-18
9935	慶豐富	16000	6000	10000	2007-07-18
3011	今皓	21000	12000	9000	2007-07-18
3026	禾伸堂	38000	29000	9000	2007-07-18
3043	科風	31000	22000	9000	2007-07-18
1215	卜蜂	11000	3000	8000	2007-07-18
1311	福聚	101000	93000	8000	2007-07-18
6277	宏正	25000	17000	8000	2007-07-18
9912	偉聯	8000	0	8000	2007-07-18
1475	業旺	10000	3000	7000	2007-07-18
2437	旺詮	18000	11000	7000	2007-07-18
2464	盟立	39000	32000	7000	2007-07-18
3027	盛達	16000	9000	7000	2007-07-18
5484	慧友	12000	5000	7000	2007-07-18
6282	康舒	86000	79000	7000	2007-07-18
6117	迎廣	13000	7000	6000	2007-07-18
05556	台証83	5000	0	5000	2007-07-18
6197	佳必琪	42000	37000	5000	2007-07-18
1436	華友聯	10000	6000	4000	2007-07-18
1725	元禎	4000	0	4000	2007-07-18
1727	中華化	4000	0	4000	2007-07-18
2023	燁輝	766000	762000	4000	2007-07-18
2028	威致	54000	50000	4000	2007-07-18
1414	東和	22000	19000	3000	2007-07-18
3130	一零四	3000	0	3000	2007-07-18
3450	聯鈞	15000	12000	3000	2007-07-18
05157	國泰HR	2000	0	2000	2007-07-18
05388	大華N2	2000	0	2000	2007-07-18
1234	黑松	206000	204000	2000	2007-07-18
1442	名軒	8000	6000	2000	2007-07-18
2348	海悅	3000	1000	2000	2007-07-18
2365	昆盈	120000	118000	2000	2007-07-18
2447	鼎新	8000	6000	2000	2007-07-18
2543	皇昌	4000	2000	2000	2007-07-18
2850	新產	4000	2000	2000	2007-07-18
3020	奇普仕	2000	0	2000	2007-07-18
3032	偉訓	26000	24000	2000	2007-07-18
3054	立萬利	2000	0	2000	2007-07-18
5471	松翰	26000	24000	2000	2007-07-18
1108	幸福	134000	133000	1000	2007-07-18
1525	江申	1000	0	1000	2007-07-18
3022	威強電	30000	29000	1000	2007-07-18
3046	建碁	2000	1000	1000	2007-07-18
9931	欣高	1000	0	1000	2007-07-18
2303	聯電	26864000	42139554	-15275554	2007-07-18
2888	新光金	10844501	21816501	-10972000	2007-07-18
2801	彰銀	18179000	28159000	-9980000	2007-07-18
2327	國巨	2127000	10725800	-8598800	2007-07-18
2892	第一金	6125000	14145000	-8020000	2007-07-18
2104	國際中橡	499000	7997000	-7498000	2007-07-18
2349	錸德	131000	7562000	-7431000	2007-07-18
1216	統一	11285000	18514796	-7229796	2007-07-18
2884	玉山金	45000	7254000	-7209000	2007-07-18
2344	華邦電	649000	7756000	-7107000	2007-07-18
2330	台積電	24080000	30688251	-6608251	2007-07-18
2412	中華電	2351000	8650080	-6299080	2007-07-18
2885	元大金	12998000	19285000	-6287000	2007-07-18
1440	南紡	0	5919000	-5919000	2007-07-18
2881	富邦金	12224000	17838980	-5614980	2007-07-18
1303	南亞	2473000	7985303	-5512303	2007-07-18
1504	東元	5220000	10598000	-5378000	2007-07-18
2384	勝華	4165000	9477715	-5312715	2007-07-18
2002	中鋼	3070000	8287910	-5217910	2007-07-18
6116	彩晶	18457000	23266000	-4809000	2007-07-18
2317	鴻海	3792100	8344278	-4552178	2007-07-18
2887	台新金	879000	4801000	-3922000	2007-07-18
2886	兆豐金	6228000	9798901	-3570901	2007-07-18
1605	華新	8984000	12525000	-3541000	2007-07-18
2409	友達	10151000	13587970	-3436970	2007-07-18
2446	全懋	1458000	4669000	-3211000	2007-07-18
2615	萬海	2671545	5877545	-3206000	2007-07-18
2371	大同	13338000	16490000	-3152000	2007-07-18
4904	遠傳	5095000	8243678	-3148678	2007-07-18
2855	統一證	400000	3500000	-3100000	2007-07-18
2854	寶來證	7753000	10778000	-3025000	2007-07-18
2377	微星	163000	2961000	-2798000	2007-07-18
2382	廣達	1562000	4278007	-2716007	2007-07-18
2332	友訊	325000	3036189	-2711189	2007-07-18
2323	中環	30769000	33409000	-2640000	2007-07-18
2834	臺企銀	2831330	5355000	-2523670	2007-07-18
2474	可成	1054000	3471686	-2417686	2007-07-18
2449	京元電子	709000	3102000	-2393000	2007-07-18
3051	力特	99000	2324000	-2225000	2007-07-18
2880	華南金	2662707	4666707	-2004000	2007-07-18
1733	五鼎	710000	2546000	-1836000	2007-07-18
4906	正文	979000	2811000	-1832000	2007-07-18
6202	盛群	25000	1849000	-1824000	2007-07-18
2526	大陸	1590000	3375000	-1785000	2007-07-18
2908	特力	656000	2194940	-1538940	2007-07-18
2414	精技	61000	1506000	-1445000	2007-07-18
1301	台塑	5470000	6899000	-1429000	2007-07-18
1905	華紙	411000	1829000	-1418000	2007-07-18
2845	遠東銀	4563299	5951299	-1388000	2007-07-18
2401	凌陽	210149	1570438	-1360289	2007-07-18
1314	中石化	918000	2225000	-1307000	2007-07-18
2610	華航	3218643	4502643	-1284000	2007-07-18
1434	福懋	715000	1965000	-1250000	2007-07-18
6005	群益證	719000	1968000	-1249000	2007-07-18
2889	國票金	11000	1252000	-1241000	2007-07-18
3481	群創	1210000	2436000	-1226000	2007-07-18
2393	億光	560000	1760000	-1200000	2007-07-18
1717	長興	1431000	2570000	-1139000	2007-07-18
9924	福興	37000	1135000	-1098000	2007-07-18
1907	永豐餘	245000	1303000	-1058000	2007-07-18
2206	三陽工業	102000	1085000	-983000	2007-07-18
1532	勤美	56000	1038000	-982000	2007-07-18
6176	瑞儀	310000	1247000	-937000	2007-07-18
6235	華孚	41000	964000	-923000	2007-07-18
2536	宏普	357000	1250000	-893000	2007-07-18
2353	宏碁	2817000	3700380	-883380	2007-07-18
2457	飛宏	70000	933000	-863000	2007-07-18
1614	三洋電	44000	809000	-765000	2007-07-18
1102	亞泥	792000	1555000	-763000	2007-07-18
2485	兆赫	57000	775000	-718000	2007-07-18
3367	英華達	76000	793400	-717400	2007-07-18
2342	茂矽	418000	1108000	-690000	2007-07-18
2618	長榮航	3308000	3931000	-623000	2007-07-18
2313	華通	662000	1284000	-622000	2007-07-18
1515	力山	0	601000	-601000	2007-07-18
2441	超豐	3832000	4416000	-584000	2007-07-18
01003T	兆豐新光R1	0	560000	-560000	2007-07-18
2849	安泰銀	674000	1223000	-549000	2007-07-18
2331	精英	258000	780000	-522000	2007-07-18
2499	東貝	44000	562000	-518000	2007-07-18
2515	中工	1000	517000	-516000	2007-07-18
2498	宏達電	235000	743830	-508830	2007-07-18
3014	聯陽	20000	524000	-504000	2007-07-18
9907	統一實	322000	812000	-490000	2007-07-18
9910	豐泰	78000	525000	-447000	2007-07-18
8101	華冠	99000	523000	-424000	2007-07-18
3015	全漢	163000	578000	-415000	2007-07-18
3035	智原	700000	1099000	-399000	2007-07-18
2912	統一超	724000	1101642	-377642	2007-07-18
2448	晶電	938000	1315000	-377000	2007-07-18
2489	瑞軒	623000	992000	-369000	2007-07-18
3044	健鼎	77000	427000	-350000	2007-07-18
6289	華上	63000	413000	-350000	2007-07-18
5434	崇越	14000	360000	-346000	2007-07-18
3189	景碩	6000	348000	-342000	2007-07-18
2812	台中銀	291000	632000	-341000	2007-07-18
2473	思源	77000	411000	-334000	2007-07-18
2455	全新	44000	368000	-324000	2007-07-18
2856	元富證	437000	745000	-308000	2007-07-18
8078	華寶	538600	846600	-308000	2007-07-18
2495	普安	44000	347000	-303000	2007-07-18
1201	味全	228000	521000	-293000	2007-07-18
2836	高雄銀	106000	398000	-292000	2007-07-18
2852	第一保	64000	339000	-275000	2007-07-18
1473	台南	169000	442000	-273000	2007-07-18
3474	華亞科	3707000	3978000	-271000	2007-07-18
2417	圓剛	72000	316000	-244000	2007-07-18
1720	生達	60000	300000	-240000	2007-07-18
2379	瑞昱	151000	389000	-238000	2007-07-18
2204	中華	183000	415000	-232000	2007-07-18
3008	大立光	67140	296140	-229000	2007-07-18
1714	和桐	175000	375000	-200000	2007-07-18
05056	康和EK	0	198000	-198000	2007-07-18
2359	所羅門	66000	256000	-190000	2007-07-18
9934	成霖	37000	222000	-185000	2007-07-18
1210	大成	85000	265000	-180000	2007-07-18
3016	嘉晶	6000	186000	-180000	2007-07-18
6012	金鼎證	19000	199000	-180000	2007-07-18
6285	啟碁	45000	222000	-177000	2007-07-18
2360	致茂	150000	322000	-172000	2007-07-18
1802	台玻	292000	453000	-161000	2007-07-18
05137	元富NS	0	158000	-158000	2007-07-18
2395	研華	20000	174000	-154000	2007-07-18
5515	建國	46000	196000	-150000	2007-07-18
1104	環泥	109000	247000	-138000	2007-07-18
6115	鎰勝	50000	184483	-134483	2007-07-18
2491	吉祥全	82000	205000	-123000	2007-07-18
1522	堤維西	49000	165000	-116000	2007-07-18
1612	宏泰	130000	243000	-113000	2007-07-18
1229	聯華	170000	282000	-112000	2007-07-18
2392	正崴	137435	247435	-110000	2007-07-18
8105	凌巨	35000	143000	-108000	2007-07-18
2535	達欣工	50000	157000	-107000	2007-07-18
1729	必翔	41000	145000	-104000	2007-07-18
2355	敬鵬	46000	149000	-103000	2007-07-18
1711	永光	0	100000	-100000	2007-07-18
05009	統一GD	0	99000	-99000	2007-07-18
05375	永昌GG	0	99000	-99000	2007-07-18
2385	群光	1003000	1095000	-92000	2007-07-18
3050	鈺德	63000	154000	-91000	2007-07-18
6168	宏齊	36000	126000	-90000	2007-07-18
1416	廣豐	5000	90000	-85000	2007-07-18
1710	東聯	5710000	5789000	-79000	2007-07-18
