Ticker	Name	Buy	Sell	OverBS	Date
04394	康和CZ	13980000	0	13980000	2006-09-29
04395	康和DA	14000000	251000	13749000	2006-09-29
5854	合庫	4122000	1305000	2817000	2006-09-29
2883	開發金	2563000	262000	2301000	2006-09-29
2886	兆豐金	2029000	60027	1968973	2006-09-29
2891	中信金	1750000	77400	1672600	2006-09-29
2882	國泰金	1829000	245000	1584000	2006-09-29
2888	新光金	1553000	40000	1513000	2006-09-29
2881	富邦金	1512000	50000	1462000	2006-09-29
2890	永豐金	1346000	8000	1338000	2006-09-29
2892	第一金	1292000	0	1292000	2006-09-29
2801	彰銀	1238000	35000	1203000	2006-09-29
2880	華南金	1115000	34000	1081000	2006-09-29
9945	潤泰新	1482000	429000	1053000	2006-09-29
2367	燿華	1005000	5000	1000000	2006-09-29
2812	台中銀	916000	0	916000	2006-09-29
04142	元大AQ	899000	43000	856000	2006-09-29
2845	遠東銀	802000	0	802000	2006-09-29
2884	玉山金	639000	9024	629976	2006-09-29
2107	厚生	607000	11000	596000	2006-09-29
2492	華新科	572000	31000	541000	2006-09-29
1216	統一	653000	202000	451000	2006-09-29
2836	高雄銀	406000	0	406000	2006-09-29
04388P	合勤控國票19售02	2094000	1691000	403000	2006-09-29
2340	台亞	396000	0	396000	2006-09-29
6004	元京證	374000	0	374000	2006-09-29
2809	京城銀	629000	260000	369000	2006-09-29
2342	茂矽	351000	1978	349022	2006-09-29
03876	永昌LG	692000	351000	341000	2006-09-29
03915	凱基3F	1762000	1428000	334000	2006-09-29
03899	大華LF	3858000	3547000	311000	2006-09-29
6145	勁永	301000	0	301000	2006-09-29
2823	中壽	413000	122000	291000	2006-09-29
2393	億光	344000	54000	290000	2006-09-29
03812	兆豐B1	388000	100000	288000	2006-09-29
04095	元富KU	1047000	763000	284000	2006-09-29
03882	永昌LN	1317000	1051000	266000	2006-09-29
6505	台塑化	265000	7000	258000	2006-09-29
03821	群益AL	2341000	2086000	255000	2006-09-29
2889	國票金	251000	0	251000	2006-09-29
2885	元大金	250000	0	250000	2006-09-29
1319	東陽	303000	56000	247000	2006-09-29
04178	永豐6T	242000	0	242000	2006-09-29
2371	大同	531000	294000	237000	2006-09-29
9904	寶成	310000	74000	236000	2006-09-29
3035	智原	232000	1000	231000	2006-09-29
03839	國泰FX	693000	473000	220000	2006-09-29
04256	永豐7K	1981000	1789000	192000	2006-09-29
2820	華票	192000	0	192000	2006-09-29
1215	卜蜂	184000	0	184000	2006-09-29
2330	台積電	523000	340000	183000	2006-09-29
04106	永豐6M	619000	443000	176000	2006-09-29
04287	凱基4J	327000	152000	175000	2006-09-29
2807	竹商銀	170000	0	170000	2006-09-29
1537	廣隆	167000	0	167000	2006-09-29
04179	永豐6U	1801000	1643000	158000	2006-09-29
1326	台化	159000	7000	152000	2006-09-29
03918	富邦CE	1000000	851000	149000	2006-09-29
2354	鴻準	187000	39000	148000	2006-09-29
