Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	15848000	4367000	11481000	2018-12-07
00677U	期富邦VIX	13608000	3916000	9692000	2018-12-07
2883	開發金	10079748	5382000	4697748	2018-12-07
2368	金像電	5317000	1516000	3801000	2018-12-07
3596	智易	4095000	991000	3104000	2018-12-07
2323	中環	3703000	1198000	2505000	2018-12-07
2409	友達	18227138	15785511	2441627	2018-12-07
2834	臺企銀	4573588	2381680	2191908	2018-12-07
3481	群創	4824487	2695543	2128944	2018-12-07
4960	誠美材	1645000	0	1645000	2018-12-07
3576	聯合再生	1804000	177000	1627000	2018-12-07
2610	華航	4722000	3207000	1515000	2018-12-07
2618	長榮航	3010000	1659509	1350491	2018-12-07
1314	中石化	3158000	1814000	1344000	2018-12-07
2887	台新金	5797920	4541419	1256501	2018-12-07
1402	遠東新	3639475	2508902	1130573	2018-12-07
2880	華南金	2857002	1740000	1117002	2018-12-07
6120	達運	1294000	199000	1095000	2018-12-07
1515	力山	1756000	670000	1086000	2018-12-07
3545	敦泰	1527000	463365	1063635	2018-12-07
4906	正文	1043000	53000	990000	2018-12-07
2327	國巨	3094000	2114782	979218	2018-12-07
2356	英業達	5433468	4501186	932282	2018-12-07
2633	台灣高鐵	1639000	726000	913000	2018-12-07
00655L	國泰中國A50正2	874000	1000	873000	2018-12-07
1718	中纖	1634882	777000	857882	2018-12-07
9136	巨騰-DR	855000	0	855000	2018-12-07
2520	冠德	1246000	428000	818000	2018-12-07
2439	美律	1096000	292000	804000	2018-12-07
5388	中磊	1097000	357250	739750	2018-12-07
2354	鴻準	1421514	689332	732182	2018-12-07
2492	華新科	4098000	3399728	698272	2018-12-07
5469	瀚宇博	1063000	367000	696000	2018-12-07
2405	浩鑫	714000	19000	695000	2018-12-07
6191	精成科	723000	30000	693000	2018-12-07
00631L	元大台灣50正2	672000	0	672000	2018-12-07
9904	寶成	3094000	2444000	650000	2018-12-07
4927	泰鼎-KY	977000	334000	643000	2018-12-07
3653	健策	774000	151000	623000	2018-12-07
2885	元大金	9730694	9108238	622456	2018-12-07
2812	台中銀	719000	130000	589000	2018-12-07
2332	友訊	893000	322000	571000	2018-12-07
2605	新興	686000	126000	560000	2018-12-07
1310	台苯	3263000	2747000	516000	2018-12-07
2454	聯發科	3431000	2931026	499974	2018-12-07
3045	台灣大	860050	369943	490107	2018-12-07
2313	華通	1866000	1380000	486000	2018-12-07
6278	台表科	699000	223000	476000	2018-12-07
2609	陽明	645805	176000	469805	2018-12-07
4938	和碩	1658000	1203000	455000	2018-12-07
2023	燁輝	720000	272000	448000	2018-12-07
2448	晶電	2750000	2316000	434000	2018-12-07
2913	農林	636000	202000	434000	2018-12-07
081557	亞光永豐07購01	400000	0	400000	2018-12-07
5871	中租-KY	1294628	900454	394174	2018-12-07
2328	廣宇	414000	28000	386000	2018-12-07
1434	福懋	557000	174000	383000	2018-12-07
2349	錸德	1728000	1356000	372000	2018-12-07
2426	鼎元	408000	38000	370000	2018-12-07
3419	譁裕	449000	79000	370000	2018-12-07
3376	新日興	442000	76000	366000	2018-12-07
6251	定穎	363000	4000	359000	2018-12-07
3665	貿聯-KY	731220	378083	353137	2018-12-07
2504	國產	532000	186000	346000	2018-12-07
2601	益航	699000	368000	331000	2018-12-07
2363	矽統	800000	471000	329000	2018-12-07
2514	龍邦	419000	103000	316000	2018-12-07
2022	聚亨	320000	6000	314000	2018-12-07
2014	中鴻	450000	140000	310000	2018-12-07
1326	台化	2267636	1958000	309636	2018-12-07
9910	豐泰	671150	369000	302150	2018-12-07
1218	泰山	321000	21000	300000	2018-12-07
2360	致茂	948000	659000	289000	2018-12-07
6005	群益證	417000	132000	285000	2018-12-07
2379	瑞昱	849000	565219	283781	2018-12-07
2444	兆勁	335000	54000	281000	2018-12-07
00643	群益深証中小	357000	99000	258000	2018-12-07
1802	台玻	315000	64000	251000	2018-12-07
3519	綠能	276000	28000	248000	2018-12-07
1313	聯成	332000	85000	247000	2018-12-07
2388	威盛	396000	149000	247000	2018-12-07
3532	台勝科	521000	274000	247000	2018-12-07
6271	同欣電	420000	175000	245000	2018-12-07
6176	瑞儀	1234000	993000	241000	2018-12-07
05206P	長榮元富1A售11	239000	0	239000	2018-12-07
1447	力鵬	270000	41000	229000	2018-12-07
2105	正新	693000	465000	228000	2018-12-07
9945	潤泰新	695000	468000	227000	2018-12-07
2603	長榮	2253000	2027444	225556	2018-12-07
3005	神基	304000	79000	225000	2018-12-07
1527	鑽全	227000	13000	214000	2018-12-07
3041	揚智	226000	13000	213000	2018-12-07
3380	明泰	711000	500000	211000	2018-12-07
2889	國票金	427000	217000	210000	2018-12-07
3049	和鑫	346000	141000	205000	2018-12-07
2457	飛宏	311000	108000	203000	2018-12-07
2401	凌陽	405000	217000	188000	2018-12-07
2542	興富發	387000	203000	184000	2018-12-07
2534	宏盛	334000	156800	177200	2018-12-07
031650	新光鋼元大0B購01	176000	0	176000	2018-12-07
6153	嘉聯益	1215000	1043570	171430	2018-12-07
2442	新美齊	376000	205000	171000	2018-12-07
2206	三陽工業	251000	82000	169000	2018-12-07
8210	勤誠	181000	12000	169000	2018-12-07
2340	台亞	383000	215000	168000	2018-12-07
2617	台航	194000	26000	168000	2018-12-07
2841	台開	197000	31000	166000	2018-12-07
4190	佐登-KY	211000	46000	165000	2018-12-07
3036	文曄	455475	292000	163475	2018-12-07
1215	卜蜂	189000	27000	162000	2018-12-07
2820	華票	185000	24005	160995	2018-12-07
2845	遠東銀	567902	409306	158596	2018-12-07
2231	為升	257000	99501	157499	2018-12-07
6505	台塑化	760124	604000	156124	2018-12-07
1201	味全	164000	9000	155000	2018-12-07
2615	萬海	284000	129000	155000	2018-12-07
2392	正崴	246000	93000	153000	2018-12-07
4942	嘉彰	156000	8000	148000	2018-12-07
2606	裕民	205000	60000	145000	2018-12-07
031530	燁輝富邦0A購01	142000	0	142000	2018-12-07
2484	希華	149000	8000	141000	2018-12-07
3090	日電貿	519000	382000	137000	2018-12-07
2374	佳能	136000	1000	135000	2018-12-07
5522	遠雄	269000	134000	135000	2018-12-07
3019	亞光	245000	112000	133000	2018-12-07
2836	高雄銀	209000	78000	131000	2018-12-07
1532	勤美	208000	79000	129000	2018-12-07
2228	劍麟	185000	56000	129000	2018-12-07
2312	金寶	413000	284000	129000	2018-12-07
2338	光罩	255000	126000	129000	2018-12-07
1103	嘉泥	130000	2000	128000	2018-12-07
1262	綠悅-KY	170000	42000	128000	2018-12-07
4725	信昌化	199000	71000	128000	2018-12-07
2607	榮運	135000	8000	127000	2018-12-07
00654R	富邦印度反1	126000	0	126000	2018-12-07
1789	神隆	150000	24000	126000	2018-12-07
4119	旭富	158000	32000	126000	2018-12-07
6257	矽格	233000	111000	122000	2018-12-07
5521	工信	142000	21000	121000	2018-12-07
3008	大立光	548416	428054	120362	2018-12-07
030822	群創日盛0A購03	119000	0	119000	2018-12-07
8215	明基材	136000	17000	119000	2018-12-07
03328P	台灣50凱基1A售01	118000	0	118000	2018-12-07
8011	台通	173000	55000	118000	2018-12-07
2395	研華	538186	421000	117186	2018-12-07
2425	承啟	124000	7000	117000	2018-12-07
1477	聚陽	372443	256000	116443	2018-12-07
2402	毅嘉	148000	32000	116000	2018-12-07
2355	敬鵬	161000	47000	114000	2018-12-07
087081	精成科統一0B購01	148000	38000	110000	2018-12-07
8081	致新	111000	3000	108000	2018-12-07
2393	億光	279000	172000	107000	2018-12-07
1589	永冠-KY	176000	71000	105000	2018-12-07
8039	台虹	211000	106000	105000	2018-12-07
00638R	元大滬深300反1	104000	0	104000	2018-12-07
3356	奇偶	104000	170	103830	2018-12-07
3437	榮創	147000	44000	103000	2018-12-07
2362	藍天	173000	71000	102000	2018-12-07
03582P	同欣電國票17售02	100000	0	100000	2018-12-07
2499	東貝	114000	14000	100000	2018-12-07
8105	凌巨	109000	10000	99000	2018-12-07
2486	一詮	117000	19000	98000	2018-12-07
08620P	世芯國票15售04	97000	0	97000	2018-12-07
1786	科妍	142000	45000	97000	2018-12-07
6552	易華電	501000	406000	95000	2018-12-07
2357	華碩	690158	597370	92788	2018-12-07
2208	台船	155000	62262	92738	2018-12-07
2727	王品	110000	18000	92000	2018-12-07
6533	晶心科	183000	93000	90000	2018-12-07
1598	岱宇	96000	7000	89000	2018-12-07
2867	三商壽	436000	348831	87169	2018-12-07
1783	和康生	88000	1000	87000	2018-12-07
04121P	創意元大18售07	86000	0	86000	2018-12-07
031849	台達化中信0A購01	145000	61000	84000	2018-12-07
2106	建大	95000	12000	83000	2018-12-07
6443	元晶	114000	32000	82000	2018-12-07
1905	華紙	112000	31000	81000	2018-12-07
1519	華城	86000	6000	80000	2018-12-07
3028	增你強	80000	0	80000	2018-12-07
