Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	20846000	186000	20660000	2022-06-22
2609	陽明	13823000	164000	13659000	2022-06-22
2006	東和鋼鐵	7081000	2000	7079000	2022-06-22
3036	文曄	8266000	1578000	6688000	2022-06-22
2317	鴻海	3858000	16000	3842000	2022-06-22
2882	國泰金	2663000	376000	2287000	2022-06-22
2412	中華電	2027000	8000	2019000	2022-06-22
1303	南亞	1959000	10000	1949000	2022-06-22
3596	智易	1718000	1000	1717000	2022-06-22
2377	微星	1371000	1000	1370000	2022-06-22
2891	中信金	1392000	24000	1368000	2022-06-22
2454	聯發科	1381000	111000	1270000	2022-06-22
1216	統一	1262000	6000	1256000	2022-06-22
2201	裕隆	1048000	2000	1046000	2022-06-22
2324	仁寶	1046000	6000	1040000	2022-06-22
2382	廣達	1034000	10000	1024000	2022-06-22
6251	定穎	1000000	0	1000000	2022-06-22
3189	景碩	1021000	24000	997000	2022-06-22
3034	聯詠	1075000	94000	981000	2022-06-22
4906	正文	934000	0	934000	2022-06-22
5876	上海商銀	940000	6000	934000	2022-06-22
3645	達邁	869000	0	869000	2022-06-22
2883	開發金	859000	20000	839000	2022-06-22
1301	台塑	832000	7000	825000	2022-06-22
2890	永豐金	833000	12000	821000	2022-06-22
1760	寶齡富錦	723000	0	723000	2022-06-22
3045	台灣大	707000	4000	703000	2022-06-22
2892	第一金	651000	17000	634000	2022-06-22
2368	金像電	610000	1000	609000	2022-06-22
2885	元大金	599000	13000	586000	2022-06-22
2353	宏碁	501000	4000	497000	2022-06-22
9914	美利達	557000	72000	485000	2022-06-22
00637L	元大滬深300正2	479000	0	479000	2022-06-22
6285	啟碁	430000	0	430000	2022-06-22
6505	台塑化	411000	12000	399000	2022-06-22
1402	遠東新	404000	7000	397000	2022-06-22
2357	華碩	366000	1000	365000	2022-06-22
3665	貿聯-KY	332000	0	332000	2022-06-22
4904	遠傳	319000	4000	315000	2022-06-22
9933	中鼎	315000	2000	313000	2022-06-22
3042	晶技	300000	1000	299000	2022-06-22
8028	昇陽半導體	435000	165000	270000	2022-06-22
8464	億豐	268000	1000	267000	2022-06-22
2330	台積電	346000	87000	259000	2022-06-22
9802	鈺齊-KY	250000	0	250000	2022-06-22
2308	台達電	243000	3000	240000	2022-06-22
3003	健和興	220000	1000	219000	2022-06-22
4551	智伸科	202000	0	202000	2022-06-22
2881	富邦金	215000	14000	201000	2022-06-22
2723	美食-KY	198000	0	198000	2022-06-22
5388	中磊	188000	1000	187000	2022-06-22
9921	巨大	166000	1000	165000	2022-06-22
9938	百和	163000	0	163000	2022-06-22
1476	儒鴻	233000	72000	161000	2022-06-22
2408	南亞科	162000	4000	158000	2022-06-22
5871	中租-KY	153000	0	153000	2022-06-22
6239	力成	145000	9000	136000	2022-06-22
2049	上銀	119000	1000	118000	2022-06-22
9910	豐泰	112000	1000	111000	2022-06-22
2395	研華	109000	1000	108000	2022-06-22
8114	振樺電	108000	0	108000	2022-06-22
1232	大統益	104000	0	104000	2022-06-22
2206	三陽工業	103000	0	103000	2022-06-22
2474	可成	103000	1000	102000	2022-06-22
3708	上緯投控	71000	0	71000	2022-06-22
9940	信義	71000	0	71000	2022-06-22
5306	桂盟	70000	0	70000	2022-06-22
2707	晶華	69000	0	69000	2022-06-22
2345	智邦	72000	7000	65000	2022-06-22
2504	國產	59000	0	59000	2022-06-22
1319	東陽	58000	2000	56000	2022-06-22
1605	華新	61000	5000	56000	2022-06-22
2204	中華	51000	0	51000	2022-06-22
3023	信邦	54000	3000	51000	2022-06-22
3653	健策	50000	4000	46000	2022-06-22
9939	宏全	43000	1000	42000	2022-06-22
1215	卜蜂	39000	1000	38000	2022-06-22
6412	群電	36000	0	36000	2022-06-22
2451	創見	33000	1000	32000	2022-06-22
1513	中興電	31000	0	31000	2022-06-22
8341	日友	30000	0	30000	2022-06-22
9917	中保科	29000	0	29000	2022-06-22
2015	豐興	25000	1000	24000	2022-06-22
6257	矽格	26000	2000	24000	2022-06-22
5434	崇越	21000	0	21000	2022-06-22
6414	樺漢	21000	0	21000	2022-06-22
6202	盛群	17000	1000	16000	2022-06-22
6269	台郡	16000	0	16000	2022-06-22
3010	華立	16000	1000	15000	2022-06-22
2753	八方雲集	13000	0	13000	2022-06-22
6278	台表科	14000	1000	13000	2022-06-22
2520	冠德	12000	0	12000	2022-06-22
9904	寶成	15000	3000	12000	2022-06-22
1326	台化	17000	7000	10000	2022-06-22
5222	全訊	10000	0	10000	2022-06-22
6491	晶碩	10000	0	10000	2022-06-22
6770	力積電	10000	0	10000	2022-06-22
2108	南帝	9000	0	9000	2022-06-22
2404	漢唐	7000	0	7000	2022-06-22
2809	京城銀	5000	1000	4000	2022-06-22
