Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-15	1315	24.9	25.65	24.5	25.45	2386338	60252330	25.45
2008-01-15	1316	5.8	6	5.71	5.8	582553	3413357	5.8
2008-01-15	1319	28.8	30.1	28.35	29.3	2135439	63092631	29.3
2008-01-15	1321	19	19.8	18.95	19.4	692000	13441450	19.4
2008-01-15	1323	11.4	11.6	11.25	11.4	240121	2743367	11.4
2008-01-15	1324	24.8	24.95	23.8	23.8	236001	5731073	23.8
2008-01-15	1325	12.6	12.75	12.5	12.65	265000	3344850	12.65
2008-01-15	1326	85.7	88	84.6	85	13591406	1173320278	85
2008-01-15	1402	45.9	48	45.75	48	39353270	1875271310	48
2008-01-15	1409	11	11.55	10.75	11.2	28465892	320530671	11.2
2008-01-15	1410	15.8	15.9	15.7	15.9	248111	3915902	15.9
2008-01-15	1413	3.5	3.65	3.5	3.62	982326	3531499	3.62
2008-01-15	1414	6.23	6.63	6.14	6.58	1736297	11129305	6.58
2008-01-15	1416	8.88	9.27	8.85	9.01	18468467	167698878	9.01
2008-01-15	1417	7.39	7.75	7.29	7.75	5639484	42958737	7.75
2008-01-15	1418	3.71	3.88	3.71	3.8	2730990	10403938	3.8
2008-01-15	1419	22.4	22.65	22	22.65	5078087	114451460	22.65
2008-01-15	1423	9.37	9.87	9.25	9.85	1813032	17350092	9.85
2008-01-15	1432					325	1913	
2008-01-15	1434	33	33.85	32.9	32.9	14905374	496432642	32.9
2008-01-15	1435	6.75	6.76	6.73	6.76	193174	1304276	6.76
2008-01-15	1436	9.83	10.2	9.83	9.9	239744	2393757	9.9
2008-01-15	1437	20	20.95	19.9	20.95	8280964	169638744	20.95
2008-01-15	1438	1.77	1.77	1.77	1.77	3377	5935	1.77
2008-01-15	1439	12.65	13.35	12.65	13	551998	7292722	13
2008-01-15	1440	15.35	15.35	15.35	15.35	7891261	121130848	15.35
2008-01-15	1441	5.01	5.02	4.9	5.02	316188	1584953	5.02
2008-01-15	1442	22.8	23.5	22.8	23	107083	2473017	23
2008-01-15	1443	3.07	3.17	3	3.07	719324	2228522	3.07
2008-01-15	1444	8.9	9.28	8.88	9.28	12109621	111510425	9.28
2008-01-15	1445	6.5	6.75	6.49	6.55	210000	1386390	6.55
2008-01-15	1446	9.79	10.15	9.62	10	344514	3478041	10
2008-01-15	1447	8.39	8.87	8.36	8.87	4961100	43247947	8.87
2008-01-15	1449	2.53	2.69	2.53	2.67	1020700	2694980	2.67
2008-01-15	1451	19.7	20.05	19.65	19.95	998211	19916537	19.95
2008-01-15	1452	9.4	9.98	9.4	9.85	953396	9332704	9.85
2008-01-15	1453	3.6	3.6	3.6	3.6	25003	90010	3.6
2008-01-15	1454	7.57	7.94	7.56	7.65	167021	1279800	7.65
2008-01-15	1455	7.3	7.55	7.28	7.5	1865825	13851567	7.5
2008-01-15	1456	2.77	2.94	2.77	2.94	513577	1493492	2.94
2008-01-15	1457	5.08	5.2	5.04	5.15	1991997	10247394	5.15
2008-01-15	1459	13	13.4	12.85	13.05	1094000	14361300	13.05
2008-01-15	1460	8.3	8.6	8	8.36	1189922	10043139	8.36
2008-01-15	1463	5.99	6.05	5.8	6.05	423177	2530859	6.05
2008-01-15	1464	7.28	7.47	7.13	7.47	150250	1090999	7.47
2008-01-15	1465	11.7	11.95	11.5	11.8	171000	2017750	11.8
2008-01-15	1466	9.22	9.4	9.14	9.3	185737	1722659	9.3
2008-01-15	1467	13.15	13.45	13	13.25	1272000	16949200	13.25
2008-01-15	1468	14.55	14.75	14.55	14.65	126000	1844150	14.65
2008-01-15	1469	10.9	11.8	10.9	11.8	39000	441150	11.8
2008-01-15	1470	4.93	5	4.93	4.98	100000	498850	4.98
2008-01-15	1471	24.2	25.25	24.1	24.3	1340900	33034068	24.3
2008-01-15	1472	5.02	5.16	4.97	5.04	285001	1446725	5.04
2008-01-15	1473	44	44	43	43.5	271560	11808582	43.5
2008-01-15	1474	8.3	8.8	8.3	8.75	300999	2598570	8.75
2008-01-15	1475	12.9	12.9	12.9	12.9	1258	16072	12.9
2008-01-15	1476	17.4	17.5	17.3	17.4	262482	4571610	17.4
2008-01-15	1477	72.8	72.8	71.2	71.5	603215	43286646	71.5
2008-01-15	1503	35.7	36.9	35.3	35.5	13431144	488027961	35.5
2008-01-15	1504	16.2	17.2	15.95	16.85	33587860	559348884	16.85
2008-01-15	1506	17.9	17.95	16.75	17.9	291341	5077367	17.9
2008-01-15	1507	26.6	27.6	26.6	27	3641173	98793934	27
2008-01-15	1512	10.4	10.8	10.4	10.7	264119	2806672	10.7
2008-01-15	1513	25	26	24.95	25.1	4248214	107475102	25.1
2008-01-15	1514	9.49	9.61	9.43	9.6	831793	7929833	9.6
2008-01-15	1515	8	8.5	7.9	8.3	691220	5660769	8.3
2008-01-15	1516	6.3	6.74	6.3	6.74	338137	2244600	6.74
2008-01-15	1517	11.6	12.1	11.6	12.1	2497754	29841248	12.1
2008-01-15	1519	55.6	57.1	55.5	56.8	2013226	114066967	56.8
2008-01-15	1521	23	23.45	23	23.15	70321	1629652	23.15
2008-01-15	1522	21.2	22.3	21	21.85	1578240	34283961	21.85
2008-01-15	1523	13.9	14.5	13.9	14	144200	2039180	14
2008-01-15	1524	11.3	11.95	11.3	11.95	1005964	11831566	11.95
2008-01-15	1525	21.4	21.4	21	21.25	28120	596270	21.25
2008-01-15	1526	6.15	6.35	6.09	6.1	428645	2648899	6.1
2008-01-15	1527	42	42.25	41.55	41.6	368545	15434265	41.6
2008-01-15	1528	17.4	18	17.4	17.8	1222960	21723039	17.8
2008-01-15	1529	9.15	9.24	9.09	9.14	1654100	15143930	9.14
2008-01-15	1530	58.5	58.8	57.5	57.6	215400	12491240	57.6
2008-01-15	1531	29.85	30.6	29.8	30.5	2484300	75310690	30.5
2008-01-15	1532	47	48.3	45.5	47.5	4841214	229025103	47.5
2008-01-15	1533	30.1	30.4	29.4	29.55	148000	4424950	29.55
2008-01-15	1535	34.95	35.75	34.35	35.3	279050	9780515	35.3
2008-01-15	1536	39	39.2	38.65	38.9	346733	13512920	38.9
2008-01-15	1537	38.9	39.2	38.3	39.2	559916	21736540	39.2
2008-01-15	1538	17.7	17.8	17.5	17.5	1184100	20925265	17.5
2008-01-15	1539	11.7	12.05	11.65	11.8	89000	1049250	11.8
2008-01-15	1540	36.95	37.2	36.4	37	88920	3276964	37
2008-01-15	1541	12.9	13.2	12.7	12.7	89000	1148450	12.7
2008-01-15	1560	60.5	63.6	60.2	61	942647	58264007	61
2008-01-15	1603	6.39	6.79	6.39	6.7	1126692	7496193	6.7
2008-01-15	1604	6.49	6.8	6.25	6.59	3736540	24510961	6.59
2008-01-15	1605	13.65	14.35	13.6	13.85	14362386	200484152	13.85
2008-01-15	1606	11.15	11.85	11.15	11.85	35903939	415738059	11.85
2008-01-15	1608	11.4	11.8	11.4	11.6	5309323	61618210	11.6
2008-01-15	1609	9.5	9.9	9.5	9.85	2621585	25422960	9.85
2008-01-15	1611	15.5	15.5	14.9	15.1	497405	7520682	15.1
2008-01-15	1612	21.2	22.65	21.2	22.65	4997453	110349287	22.65
2008-01-15	1613	6.95	7.12	6.91	7.04	1292635	9060235	7.04
2008-01-15	1614	32.1	34.15	31.5	34.1	1524647	50900781	34.1
2008-01-15	1615	11.2	11.4	11.15	11.2	146000	1642300	11.2
2008-01-15	1616	8.27	8.4	8.2	8.29	354176	2946176	8.29
2008-01-15	1617	8.15	8.35	8.15	8.34	86000	709300	8.34
2008-01-15	1618	11	11.3	11	11.05	278028	3102658	11.05
2008-01-15	1701	16.85	17.8	16.8	17.8	6668722	115483423	17.8
2008-01-15	1702	9.24	9.59	9.24	9.35	2217256	20917166	9.35
2008-01-15	1704	38.05	40.25	37.8	40.2	9133285	358333350	40.2
2008-01-15	1707	19.2	19.9	19	19.8	1949863	37971434	19.8
2008-01-15	1708	22.4	23.4	22.4	23.2	669069	15467887	23.2
2008-01-15	1709	12	12.15	11.85	12.05	279193	3352823	12.05
2008-01-15	1710	36.8	38.35	36.2	37	23547291	874944217	37
2008-01-15	1711	19	19.45	18.9	19.4	2847972	54820206	19.4
2008-01-15	1712	9.8	10.4	9.8	10.3	7568284	76655120	10.3
2008-01-15	1713	12.5	13.2	12.5	12.85	1329873	17112073	12.85
2008-01-15	1714	9.31	9.65	9.24	9.28	3937112	37406018	9.28
2008-01-15	1715	16.75	17.3	16.75	17	2193103	37062401	17
2008-01-15	1716	33.25	34	32.8	33.65	1314444	44017599	33.65
2008-01-15	1717	34.8	36.5	34.6	35.45	8099709	287608568	35.45
2008-01-15	1718	11.4	11.8	11.4	11.6	16544189	192120871	11.6
2008-01-15	1720	25.5	27	25.35	27	3896987	103675149	27
2008-01-15	1721	10.45	11.05	10.4	11.05	1263004	13723844	11.05
2008-01-15	1722	107	107	107	107	6938804	742452028	107
2008-01-15	1723	83	84	82.5	83.9	3852028	322168123	83.9
2008-01-15	1724	12.6	13.2	12.6	12.75	135171	1748511	12.75
2008-01-15	1725	21.5	21.5	21.1	21.1	9000	191150	21.1
2008-01-15	1726	43	44.45	43	43.9	278141	12199475	43.9
2008-01-15	1727	12.1	12.65	12.1	12.65	508961	6335616	12.65
2008-01-15	1729	61.5	62.9	61.5	62.4	198137	12330594	62.4
2008-01-15	1730	11.3	11.75	11.15	11.4	474001	5363411	11.4
2008-01-15	1731	16.1	16.45	16.05	16.35	1167307	19023951	16.35
2008-01-15	1732	11.55	11.85	11.55	11.65	98000	1147550	11.65
2008-01-15	1733	67.4	67.4	66.1	67.2	1146277	76475144	67.2
2008-01-15	1734	26.4	28.1	26.4	28.1	2498078	68615125	28.1
2008-01-15	1735	12.6	12.9	12.35	12.65	96728	1220327	12.65
2008-01-15	1736	71.5	73.5	70.6	70.6	313882	22546622	70.6
2008-01-15	1737	21.5	22	21.2	21.95	2786578	60584427	21.95
2008-01-15	1802	40.65	40.75	40.1	40.75	6268830	255187641	40.75
2008-01-15	1805	9.73	9.9	9.73	9.9	4499	43679	9.9
2008-01-15	1806	16	16.9	15.9	16.4	5253083	86540525	16.4
2008-01-15	1808	25.4	25.85	24.8	25.7	316508	8077901	25.7
2008-01-15	1809	12	12.6	12	12.55	1517499	18783737	12.55
2008-01-15	1810	10.8	11.3	10.75	11.05	4258108	47044738	11.05
2008-01-15	1902	11.2	11.7	11.05	11.7	10943314	125236084	11.7
2008-01-15	1903	36.55	36.55	36.5	36.55	651277	23804021	36.55
2008-01-15	1904	11.5	12.15	11.5	11.7	19375790	228224901	11.7
2008-01-15	1905	18.65	19.3	18.65	19	28993257	551640083	19
2008-01-15	1906	6.84	7.26	6.84	7.15	290000	2055590	7.15
2008-01-15	1907	12.7	13.45	12.6	13.05	9547700	125889796	13.05
2008-01-15	1909	11.4	11.95	11.3	11.65	1757252	20435401	11.65
2008-01-15	2002	47.1	49.2	46.35	46.7	156895325	7540134451	46.7
2008-01-15	2002A	46.6	48.9	46.6	46.6	95000	4525250	46.6
2008-01-15	2006	53	55	52.8	53.5	20819941	1126006743	53.5
2008-01-15	2007	5.83	6.13	5.83	6.08	1959073	11861508	6.08
2008-01-15	2008	8.5	8.95	8.42	8.95	1682949	14950415	8.95
2008-01-15	2009	11.8	12.15	11.8	11.95	2102874	25277609	11.95
2008-01-15	2010	12.4	12.75	12.4	12.65	586730	7381707	12.65
2008-01-15	2012	8.7	8.93	8.6	8.88	293154	2592312	8.88
2008-01-15	2013	18.2	18.6	18.2	18.35	189487	3490612	18.35
2008-01-15	2014	18.1	18.65	18.05	18.2	25008223	459705673	18.2
2008-01-15	2015	56.9	60	56.8	57.8	5995568	353433756	57.8
2008-01-15	2017	6.79	7.15	6.71	7.07	6502600	45607685	7.07
2008-01-15	2020	28.8	30	28.75	29.8	1501504	44163368	29.8
2008-01-15	2022	6.98	7.25	6.98	7.09	14839004	105795268	7.09
2008-01-15	2023	12.35	12.7	12.2	12.5	9375128	117043663	12.5
2008-01-15	2024	6.18	6.29	6.14	6.26	798867	4966731	6.26
2008-01-15	2025	8.1	8.35	8.1	8.3	3708781	30635772	8.3
2008-01-15	2027	39.2	40.8	39.2	39.75	6035261	241644216	39.75
2008-01-15	2028	8.41	8.57	8.41	8.45	1565985	13322891	8.45
2008-01-15	2029	28	28.7	27.9	28.3	730268	20748197	28.3
2008-01-15	2030	26.7	27.35	26.55	26.7	1942855	52437425	26.7
2008-01-15	2031	32.5	33.65	32.5	33	5813484	193173572	33
2008-01-15	2032	18.6	19.35	18.5	18.75	1335400	25330989	18.75
2008-01-15	2033	9.27	9.58	9.16	9.2	623000	5757690	9.2
2008-01-15	2034	33	34.5	33	33.45	3567882	120353855	33.45
2008-01-15	2062	45.5	45.7	44.75	45.5	219000	9969450	45.5
2008-01-15	2101	42.3	44.5	42.3	44.5	32649324	1441748215	44.5
2008-01-15	2102	18.65	19.3	18.6	19.15	6384637	121364805	19.15
2008-01-15	2103	42.1	43.8	42	42.1	9631490	412122421	42.1
2008-01-15	2104	35.1	36.7	35.1	36.1	3209575	115665686	36.1
2008-01-15	2105	58.5	61.2	57.3	57.5	22118805	1316591976	57.5
2008-01-15	2106	27	28	26.6	27.65	8881762	242681491	27.65
2008-01-15	2107	19.2	20.25	19.2	19.6	18356637	363097731	19.6
2008-01-15	2108	28.15	29.55	28	29.55	2526903	73139028	29.55
2008-01-15	2109	8.3	8.38	8.16	8.2	386000	3194960	8.2
2008-01-15	2201	36.25	37.9	35.8	37.1	44487210	1662379242	37.1
2008-01-15	2204	24.9	25.6	24.45	24.9	7522733	186974146	24.9
2008-01-15	2206	17.8	18.85	17.8	18.85	35001734	644247984	18.85
2008-01-15	2207	88.3	90.5	88.3	89.6	278954	25067007	89.6
2008-01-15	2227	53.2	54.2	53.1	54.1	277567	14931551	54.1
2008-01-15	2301	52.4	53.1	50.8	51.3	5111173	266779523	51.3
2008-01-15	2302	4.88	4.94	4.8	4.8	588264	2849796	4.8
2008-01-15	2303	19.2	19.7	19.15	19.3	41018390	799848912	19.3
2008-01-15	2305	4.9	5	4.81	4.9	293147	1446416	4.9
2008-01-15	2308	89	92.3	88	89.2	8997074	812796460	89.2
2008-01-15	2311	27.2	28.3	27.2	27.95	29968933	839077978	27.95
2008-01-15	2312	10.5	10.7	10.45	10.55	4786423	50562404	10.55
2008-01-15	2313	10.2	10.4	10.1	10.2	14612733	149913975	10.2
2008-01-15	2314	18.6	19	18.45	18.5	3379218	63217230	18.5
2008-01-15	2315	27.55	28.45	27.15	27.35	17089996	474918160	27.35
2008-01-15	2316	8.2	8.29	8.12	8.15	2571622	21104553	8.15
2008-01-15	2317	180	188	179.5	182	36866804	6774005828	182
2008-01-15	2321	18.5	19.15	18.5	18.95	867073	16377865	18.95
2008-01-15	2323	10.6	11	10.6	10.8	17471430	188839185	10.8
2008-01-15	2324	29.6	30.3	28.85	29.25	42461344	1257725687	29.25
2008-01-15	2325	49.4	51.1	48.9	49	37918169	1887926981	49
2008-01-15	2327	10.3	10.6	10.25	10.3	24145622	250680577	10.3
2008-01-15	2328	56.5	58.6	56.1	57.1	11650095	672799215	57.1
2008-01-15	2329	7.5	7.66	7.46	7.54	2706120	20511854	7.54
2008-01-15	2330	55.4	57.9	55.2	57.5	98450888	5616003500	57.5
2008-01-15	2331	12.7	12.9	12.65	12.65	4317060	55105007	12.65
2008-01-15	2332	48.5	51.3	48.5	49.7	8565985	429385355	49.7
2008-01-15	2337	13.8	14.4	13.75	13.95	27295933	384448165	13.95
2008-01-15	2338	17.5	17.8	17.4	17.5	1075397	18919806	17.5
2008-01-15	2340	26.6	27.75	26.5	26.8	2848900	77279711	26.8
2008-01-15	2341	7.28	7.37	7.1	7.18	1419310	10273848	7.18
2008-01-15	2342	24.5	25.55	24.3	25.2	14675092	368460920	25.2
2008-01-15	2344	9.04	9.4	9	9.29	19801409	183951224	9.29
2008-01-15	23442					0	0	
2008-01-15	2345	17.3	17.6	17.25	17.3	4752051	82840924	17.3
2008-01-15	2347	85.5	88.7	81	81.9	33779576	2880037007	81.9
2008-01-15	2348	15.85	16.85	15.8	16	449391	7351524	16
2008-01-15	2349	7.58	7.78	7.5	7.6	27390937	208556507	7.6
2008-01-15	2350	17.9	18.3	17.75	17.85	11470375	206440972	17.85
2008-01-15	2351	27.2	27.65	26.6	26.65	1633000	44475600	26.65
2008-01-15	2352	30.95	32.15	30.8	31.4	14896550	471319183	31.4
2008-01-15	2353	53.8	54.9	52.7	53.7	21514119	1159654933	53.7
2008-01-15	2354	215	223	213.5	218	7313607	1601571219	218
2008-01-15	2355	27.35	27.6	27.1	27.15	1566804	42885374	27.15
2008-01-15	2356	17.8	18.05	17	17.25	12088666	212634818	17.25
2008-01-15	2357	81	85	81	82	54194523	4494090117	82
2008-01-15	2358	7.27	7.27	6.93	7.16	109867	770761	7.16
2008-01-15	2359	20.5	21.2	20.45	20.8	5210459	108260824	20.8
2008-01-15	2360	52	52.2	49.55	50	2864772	144923650	50
2008-01-15	2361	6.75	7	6.75	6.8	1580981	10827835	6.8
2008-01-15	2362	46.65	48.4	45.8	46.2	10497514	496543494	46.2
2008-01-15	2363	10.65	11.2	10.6	10.75	12187825	132634118	10.75
2008-01-15	2364	4.4	4.45	4.33	4.36	714120	3128004	4.36
2008-01-15	2365	40.1	41.6	39.9	40.5	2758174	112374110	40.5
2008-01-15	2367	27.45	27.9	27.25	27.45	4065617	112207927	27.45
2008-01-15	2368	24.7	25.4	24.55	24.7	10034145	249711186	24.7
2008-01-15	2369	13.7	14.05	13.65	13.7	2271159	31392156	13.7
2008-01-15	2371	17.6	18.65	17.45	18.15	124395838	2267925646	18.15
2008-01-15	2373	28.4	28.8	28.15	28.45	371983	10585962	28.45
2008-01-15	2374	48.4	50.9	47.7	50.9	8177941	406303280	50.9
2008-01-15	2375	6.08	6.14	6.05	6.06	1274000	7764920	6.06
2008-01-15	2376	18.6	19	18.5	18.65	2767019	51975741	18.65
2008-01-15	2377	24.7	25.25	24.5	24.6	3479187	86615686	24.6
2008-01-15	2379	95	99.9	92	93.4	9252674	893204645	93.4
2008-01-15	2380	18	18.45	18	18.25	820285	14991399	18.25
2008-01-15	2381	5.7	5.84	5.67	5.68	1402653	8048490	5.68
2008-01-15	2382	42.3	43.3	42.05	42.3	11544096	493419980	42.3
2008-01-15	2383	11.3	11.85	11.1	11.2	1759492	19995853	11.2
2008-01-15	2384	33.1	34.1	32.75	33.1	30118545	1009693490	33.1
2008-01-15	2385	54	55	53.1	53.1	1933362	104739912	53.1
2008-01-15	2387	35.05	35.1	34.6	34.7	1035586	36155920	34.7
2008-01-15	2388	18	18.3	17.9	18	9256159	167867988	18
2008-01-15	2390	9.37	9.38	9.21	9.21	214099	1987579	9.21
2008-01-15	2391	38	39	35.5	36.6	19385760	723114193	36.6
2008-01-15	2392	66	68.8	66	67.5	4457606	302135353	67.5
2008-01-15	2393	121.5	125	119	123	3957408	486207684	123
2008-01-15	2395	73.2	74.9	72.8	73.4	909356	66960715	73.4
2008-01-15	2396	5.25	5.35	5.21	5.25	3297970	17387159	5.25
2008-01-15	2397	70	72	70	70.3	664280	46813182	70.3
2008-01-15	2399	18.8	19.15	18.5	19.05	1262740	23885818	19.05
2008-01-15	2401	42.9	43.85	42.6	42.65	3852123	166683198	42.65
2008-01-15	2402	26.2	27.3	25.75	26.4	3687932	97795941	26.4
2008-01-15	2403	24.35	24.95	24.3	24.3	1267320	31249855	24.3
2008-01-15	2404	27.45	27.75	27.35	27.5	893765	24618670	27.5
2008-01-15	2405	11.15	11.3	11.1	11.25	1366351	15321011	11.25
2008-01-15	2406	6.79	6.95	6.79	6.86	887201	6099545	6.86
2008-01-15	2408	17.9	18.35	17.9	18	19613847	356294687	18
2008-01-15	2409	58.9	61	58.9	59.6	91532608	5480331018	59.6
2008-01-15	2411	49.35	49.45	49.35	49.45	1568051	77466685	49.45
2008-01-15	2412	69.4	70.8	69.2	70.8	44810531	3141741070	70.8
2008-01-15	2413	18.1	18.4	17.5	18	456500	8233550	18
2008-01-15	2414	14.7	14.7	14.05	14.1	1830323	26226301	14.1
2008-01-15	2415	17.6	18.2	17.4	17.9	195756	3501279	17.9
2008-01-15	2417	55.8	56.1	51.8	53	5181804	283365912	53
2008-01-15	2419	9	9.05	8.74	9	663120	5912382	9
2008-01-15	2420	19.25	20.85	19.25	20.5	422800	8615690	20.5
2008-01-15	2421	16.9	17.75	16.9	17.75	1268565	22048278	17.75
2008-01-15	2423	23.3	23.75	23.3	23.35	104500	2457999	23.35
2008-01-15	2424	4.35	4.44	4.3	4.38	168002	728836	4.38
2008-01-15	2425	7.06	7.06	6.78	6.95	184850	1288349	6.95
2008-01-15	2426	28.2	29	28.1	28.5	2437156	69680899	28.5
2008-01-15	2427	6.8	6.95	6.75	6.8	865687	5927398	6.8
2008-01-15	2428	27.7	28.7	27.7	28	337274	9524450	28
2008-01-15	2429	2.86	2.86	2.86	2.86	464472	1328361	2.86
2008-01-15	2430	43.9	44.75	43.65	44.2	1393433	61504929	44.2
2008-01-15	2431	9.45	9.65	9.45	9.59	205212	1961252	9.59
2008-01-15	2432	38.7	39.75	38.1	39.5	3032659	118007976	39.5
2008-01-15	2433	19.55	19.9	19.55	19.9	137200	2711190	19.9
2008-01-15	2434	49.9	51.8	49.6	49.8	8804045	449684677	49.8
2008-01-15	2436	33.3	33.95	32.5	32.8	6169769	204858201	32.8
2008-01-15	2437	40	40	38.5	39.95	435487	17171782	39.95
2008-01-15	2438	8.4	8.6	8.4	8.43	1284927	10917552	8.43
2008-01-15	2439	83.8	85.6	83	83	1199699	101465166	83
2008-01-15	2440	9.14	9.2	9.07	9.07	348311	3173191	9.07
2008-01-15	2441	41.4	41.8	40.8	41	2351551	97159791	41
2008-01-15	2442	10	10.2	9.92	9.95	472000	4750640	9.95
2008-01-15	2443	7.31	7.53	7.29	7.35	1862374	13838666	7.35
2008-01-15	2444	12.8	13.3	12.8	13.3	616205	8086080	13.3
2008-01-15	2446	23.5	23.6	22.8	22.85	14925511	347673003	22.85
2008-01-15	2447	42.85	42.85	42.7	42.85	36411	1559700	42.85
2008-01-15	2448	123.5	128.5	122.5	123	6257524	787286952	123
2008-01-15	2449	15.3	15.5	14.95	15.1	6818263	104054345	15.1
2008-01-15	2450	37.7	38.25	37.2	37.5	701550	26490305	37.5
2008-01-15	2451	96	98.3	95	96.8	1332028	129315682	96.8
2008-01-15	2452	37	38.25	36	37.5	2284548	85216228	37.5
2008-01-15	2453	8.75	8.98	8.75	8.83	335108	2983130	8.83
2008-01-15	2454	335.5	350.5	332	337	12466066	4252131242	337
2008-01-15	2455	47.35	48.6	47	47.55	393000	18812650	47.55
2008-01-15	2456	16.5	17	16.5	16.7	313877	5276169	16.7
2008-01-15	2457	18.15	18.5	17.9	18.05	6254136	113839095	18.05
2008-01-15	2458	55	56.7	52.9	53.6	29158222	1601439316	53.6
2008-01-15	2459	24	24.8	23.95	24.05	344850	8372200	24.05
2008-01-15	2460	29.9	30.5	29.15	30	1222365	36370900	30
2008-01-15	2461	29.2	30.1	29	29.65	905000	26922600	29.65
2008-01-15	2462	18.5	18.5	17.9	18	122764	2211896	18
2008-01-15	2463	60.3	60.3	57.5	57.6	80141	4738180	57.6
2008-01-15	2464	39.3	39.75	39.05	39.1	971989	38223621	39.1
2008-01-15	2465	13.2	13.55	13	13.1	459212	6096379	13.1
2008-01-15	2466	40.7	40.9	39.65	40.6	135000	5490400	40.6
2008-01-15	2467	18	18.3	18	18.1	253659	4617376	18.1
2008-01-15	2468	15	15.15	14.9	15	383968	5785973	15
2008-01-15	2471	8.9	9.1	8.9	9.04	201055	1811571	9.04
2008-01-15	2472	12	12.1	11.8	11.8	302002	3612523	11.8
2008-01-15	2473	35.6	36.8	35.5	35.7	1054951	38143460	35.7
