Ticker	Name	Buy	Sell	OverBS	Date
04139	康和CK	32875000	6760000	26115000	2006-07-12
04137	康和CH	27521000	3903000	23618000	2006-07-12
04135	兆豐G9	21115000	193000	20922000	2006-07-12
04142	元大AQ	19500000	2912000	16588000	2006-07-12
04141	台証NU	20410000	4776000	15634000	2006-07-12
04136	康和CG	13887000	1613000	12274000	2006-07-12
03502	元大47	4194000	5000	4189000	2006-07-12
03702	工銀JT	5130000	1182000	3948000	2006-07-12
2408	南亞科	4028000	1828000	2200000	2006-07-12
3474	華亞科	2327000	627000	1700000	2006-07-12
0050	元大台灣50	2756000	1488000	1268000	2006-07-12
2384	勝華	1205000	23000	1182000	2006-07-12
2201	裕隆	1040000	37000	1003000	2006-07-12
3012	廣輝	2027000	1060000	967000	2006-07-12
03407	元大28	921000	1000	920000	2006-07-12
2327	國巨	992000	75000	917000	2006-07-12
03784	統一CA	875000	0	875000	2006-07-12
03765	寶來B1	841000	33000	808000	2006-07-12
03666	寶來94	800000	0	800000	2006-07-12
2409	友達	3215000	2479000	736000	2006-07-12
3034	聯詠	749000	41000	708000	2006-07-12
2458	義隆	700000	1000	699000	2006-07-12
03676	凱基2S	647000	1000	646000	2006-07-12
2888	新光金	1266000	644000	622000	2006-07-12
03581	群益15	622000	2000	620000	2006-07-12
03946	日盛17	1030000	419000	611000	2006-07-12
2883	開發金	1403000	799000	604000	2006-07-12
03436	第一43	595000	1000	594000	2006-07-12
8046	南電	565000	5000	560000	2006-07-12
04107	永豐6N	1619000	1086000	533000	2006-07-12
2353	宏碁	605000	92000	513000	2006-07-12
04106	永豐6M	902000	401000	501000	2006-07-12
2610	華航	588000	112000	476000	2006-07-12
04033	永豐5X	1013000	584000	429000	2006-07-12
03534	大華JA	412000	0	412000	2006-07-12
04029	大華LL	1482000	1071000	411000	2006-07-12
6239	力成	493000	83000	410000	2006-07-12
03605	群益23	494000	99000	395000	2006-07-12
03737	日盛03	421000	31000	390000	2006-07-12
2451	創見	415000	34000	381000	2006-07-12
03879	永昌LK	1222000	843000	379000	2006-07-12
03861P	臺股指凱基18售20	1091000	728000	363000	2006-07-12
2461	光群雷	360000	1000	359000	2006-07-12
2704	國賓	363000	7000	356000	2006-07-12
03948	兆豐C4	2932000	2579000	353000	2006-07-12
04105	永豐6L	871000	522000	349000	2006-07-12
3045	台灣大	387000	38000	349000	2006-07-12
03835	工銀KE	1433000	1098000	335000	2006-07-12
2402	毅嘉	295000	0	295000	2006-07-12
2392	正崴	422000	141000	281000	2006-07-12
