Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	140000	0	140000	2005-08-10
2301	光寶科	133000	8000	125000	2005-08-10
2807	竹商銀	120000	0	120000	2005-08-10
1722	台肥	113000	0	113000	2005-08-10
1520	復盛	100000	0	100000	2005-08-10
2204	中華	100000	0	100000	2005-08-10
2393	億光	200000	100000	100000	2005-08-10
5534	長虹	100000	0	100000	2005-08-10
6505	台塑化	98000	1000	97000	2005-08-10
2201	裕隆	90000	0	90000	2005-08-10
2845	遠東銀	90000	0	90000	2005-08-10
2854	寶來證	90000	0	90000	2005-08-10
2891	中信金	121000	31000	90000	2005-08-10
1736	喬山	88000	4000	84000	2005-08-10
2881	富邦金	81000	0	81000	2005-08-10
1402	遠東新	79000	0	79000	2005-08-10
2886	兆豐金	110000	31000	79000	2005-08-10
3046	建碁	79000	0	79000	2005-08-10
1723	中碳	85000	8000	77000	2005-08-10
6206	飛捷	70000	0	70000	2005-08-10
2441	超豐	1062000	994000	68000	2005-08-10
2887	台新金	65000	0	65000	2005-08-10
1216	統一	64000	0	64000	2005-08-10
2397	友通	80000	19000	61000	2005-08-10
1720	生達	100000	40000	60000	2005-08-10
2379	瑞昱	60000	0	60000	2005-08-10
2880	華南金	58000	0	58000	2005-08-10
1303	南亞	72000	18000	54000	2005-08-10
2855	統一證	50000	0	50000	2005-08-10
2801	彰銀	47000	0	47000	2005-08-10
3012	廣輝	45000	0	45000	2005-08-10
2382	廣達	31000	0	31000	2005-08-10
9904	寶成	27000	0	27000	2005-08-10
2888	新光金	76000	50000	26000	2005-08-10
2903	遠百	20000	0	20000	2005-08-10
1605	華新	20000	2017	17983	2005-08-10
2439	美律	100000	87000	13000	2005-08-10
2610	華航	13000	0	13000	2005-08-10
1102	亞泥	20000	13000	7000	2005-08-10
2365	昆盈	3000	0	3000	2005-08-10
2489	瑞軒	0	2919000	-2919000	2005-08-10
2388	威盛	0	2662000	-2662000	2005-08-10
1314	中石化	0	2000000	-2000000	2005-08-10
2884	玉山金	29000	2000000	-1971000	2005-08-10
2354	鴻準	125000	2063000	-1938000	2005-08-10
2892	第一金	57000	1879000	-1822000	2005-08-10
2446	全懋	455000	2199000	-1744000	2005-08-10
2392	正崴	10000	1608000	-1598000	2005-08-10
3063	飛信	0	1570000	-1570000	2005-08-10
2308	台達電	66000	1623700	-1557700	2005-08-10
2317	鴻海	71000	1302000	-1231000	2005-08-10
2474	可成	0	1175000	-1175000	2005-08-10
1101	台泥	0	1084000	-1084000	2005-08-10
8078	華寶	49000	1130000	-1081000	2005-08-10
2882	國泰金	55000	1089000	-1034000	2005-08-10
2376	技嘉	0	1000000	-1000000	2005-08-10
6116	彩晶	78000	1039000	-961000	2005-08-10
6239	力成	50000	954000	-904000	2005-08-10
3055	蔚華科	0	887000	-887000	2005-08-10
3007	綠點	0	875000	-875000	2005-08-10
2323	中環	158000	1000000	-842000	2005-08-10
2617	台航	0	800000	-800000	2005-08-10
2402	毅嘉	0	783000	-783000	2005-08-10
3037	欣興	300000	1038000	-738000	2005-08-10
3042	晶技	105000	800000	-695000	2005-08-10
1606	歌林	0	672000	-672000	2005-08-10
2438	翔耀	0	620000	-620000	2005-08-10
3189	景碩	0	609000	-609000	2005-08-10
5854	合庫	13000	600000	-587000	2005-08-10
3017	奇鋐	0	540000	-540000	2005-08-10
2605	新興	90000	600000	-510000	2005-08-10
3060	銘異	0	505000	-505000	2005-08-10
2105	正新	8000	500000	-492000	2005-08-10
2408	南亞科	25000	500000	-475000	2005-08-10
2612	中航	455000	900000	-445000	2005-08-10
2454	聯發科	170000	584000	-414000	2005-08-10
3009	奇美電	1223000	1630000	-407000	2005-08-10
1101A	台泥特	0	400000	-400000	2005-08-10
6197	佳必琪	0	360000	-360000	2005-08-10
2311	日月光	40000	360000	-320000	2005-08-10
2414	精技	0	317000	-317000	2005-08-10
2328	廣宇	0	316000	-316000	2005-08-10
6202	盛群	0	301000	-301000	2005-08-10
2327	國巨	100000	400000	-300000	2005-08-10
2485	兆赫	0	300000	-300000	2005-08-10
8101	華冠	0	295000	-295000	2005-08-10
2401	凌陽	0	284000	-284000	2005-08-10
6168	宏齊	0	282000	-282000	2005-08-10
2350	環電	0	275000	-275000	2005-08-10
3049	和鑫	0	262000	-262000	2005-08-10
2344	華邦電	42000	300000	-258000	2005-08-10
2330	台積電	795000	1042397	-247397	2005-08-10
5203	訊連	0	230833	-230833	2005-08-10
5608	四維航	0	230000	-230000	2005-08-10
2377	微星	200000	420000	-220000	2005-08-10
2609	陽明	15000	230000	-215000	2005-08-10
0050	元大台灣50	0	201000	-201000	2005-08-10
1312	國喬	0	200000	-200000	2005-08-10
2410	鼎大	0	200000	-200000	2005-08-10
2103	台橡	0	196000	-196000	2005-08-10
3035	智原	50000	235000	-185000	2005-08-10
2603	長榮	16000	200000	-184000	2005-08-10
6209	今國光	0	160000	-160000	2005-08-10
1522	堤維西	0	149000	-149000	2005-08-10
6280	崇貿	0	148000	-148000	2005-08-10
1319	東陽	0	147000	-147000	2005-08-10
2357	華碩	127000	272000	-145000	2005-08-10
2808	北商銀	0	140000	-140000	2005-08-10
2833	台壽保	0	133000	-133000	2005-08-10
2207	和泰車	0	104000	-104000	2005-08-10
2447	鼎新	0	100000	-100000	2005-08-10
3010	華立	20000	120000	-100000	2005-08-10
2820	華票	0	95000	-95000	2005-08-10
1304	台聚	0	92000	-92000	2005-08-10
2498	宏達電	281000	373000	-92000	2005-08-10
6235	華孚	291000	383000	-92000	2005-08-10
2464	盟立	0	86000	-86000	2005-08-10
3023	信邦	0	85000	-85000	2005-08-10
2889	國票金	0	81000	-81000	2005-08-10
1301	台塑	72000	150992	-78992	2005-08-10
2385	群光	0	78000	-78000	2005-08-10
1733	五鼎	0	72000	-72000	2005-08-10
5469	瀚宇博	0	69000	-69000	2005-08-10
1326	台化	102000	169000	-67000	2005-08-10
2448	晶電	0	62000	-62000	2005-08-10
2355	敬鵬	0	60000	-60000	2005-08-10
2883A	開發特	0	60000	-60000	2005-08-10
3015	全漢	0	60000	-60000	2005-08-10
2391	合勤	50000	100000	-50000	2005-08-10
3045	台灣大	30000	80000	-50000	2005-08-10
9934	成霖	0	50000	-50000	2005-08-10
2353	宏碁	39000	87000	-48000	2005-08-10
9942	茂順	56000	100000	-44000	2005-08-10
2404	漢唐	0	40000	-40000	2005-08-10
6285	啟碁	0	35000	-35000	2005-08-10
9925	新保	0	35000	-35000	2005-08-10
2411	飛瑞	0	31000	-31000	2005-08-10
1434	福懋	0	30000	-30000	2005-08-10
3380	明泰	100000	128000	-28000	2005-08-10
6004	元京證	40000	67346	-27346	2005-08-10
1307	三芳	0	23000	-23000	2005-08-10
2316	楠梓電	0	20000	-20000	2005-08-10
2349	錸德	180000	200000	-20000	2005-08-10
1229	聯華	0	18000	-18000	2005-08-10
2029	盛餘	0	18000	-18000	2005-08-10
2352	佳世達	24000	40000	-16000	2005-08-10
2368	金像電	0	16000	-16000	2005-08-10
3005	神基	0	15288	-15288	2005-08-10
2473	思源	0	14000	-14000	2005-08-10
2890	永豐金	52000	66000	-14000	2005-08-10
2395	研華	0	11000	-11000	2005-08-10
2526	大陸	0	11000	-11000	2005-08-10
9917	中保科	0	11000	-11000	2005-08-10
2387	精元	0	10000	-10000	2005-08-10
1907	永豐餘	0	9000	-9000	2005-08-10
3019	亞光	61000	70000	-9000	2005-08-10
5434	崇越	164000	173000	-9000	2005-08-10
3051	力特	0	7000	-7000	2005-08-10
2356	英業達	0	6000	-6000	2005-08-10
2360	致茂	0	6000	-6000	2005-08-10
1802	台玻	0	4000	-4000	2005-08-10
6257	矽格	0	4000	-4000	2005-08-10
6605	帝寶	0	3000	-3000	2005-08-10
2707	晶華	0	1000	-1000	2005-08-10
1530	亞崴	0	200	-200	2005-08-10
3356	奇偶	20000	20000	0	2005-08-10
