Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	7945000	1000	7944000	2022-08-10
2886	兆豐金	4860000	0	4860000	2022-08-10
1101	台泥	3518000	0	3518000	2022-08-10
2324	仁寶	2649000	0	2649000	2022-08-10
2301	光寶科	1815000	165000	1650000	2022-08-10
2356	英業達	1504000	0	1504000	2022-08-10
1402	遠東新	1432000	0	1432000	2022-08-10
6285	啟碁	1271000	0	1271000	2022-08-10
1513	中興電	1209000	25000	1184000	2022-08-10
2382	廣達	1074000	0	1074000	2022-08-10
3702	大聯大	1046000	0	1046000	2022-08-10
2303	聯電	946000	1000	945000	2022-08-10
2801	彰銀	914000	0	914000	2022-08-10
2885	元大金	1795000	910000	885000	2022-08-10
6443	元晶	953000	70000	883000	2022-08-10
5876	上海商銀	800000	1000	799000	2022-08-10
2880	華南金	777000	0	777000	2022-08-10
4958	臻鼎-KY	632000	0	632000	2022-08-10
2345	智邦	607000	0	607000	2022-08-10
2308	台達電	567000	0	567000	2022-08-10
4904	遠傳	545000	0	545000	2022-08-10
1303	南亞	522000	0	522000	2022-08-10
2408	南亞科	515000	1000	514000	2022-08-10
1795	美時	515000	10000	505000	2022-08-10
3406	玉晶光	502000	0	502000	2022-08-10
2883	開發金	2465000	2022000	443000	2022-08-10
2330	台積電	512000	93500	418500	2022-08-10
2890	永豐金	407000	0	407000	2022-08-10
3045	台灣大	399000	0	399000	2022-08-10
2317	鴻海	706000	319000	387000	2022-08-10
2412	中華電	367000	0	367000	2022-08-10
2474	可成	358000	0	358000	2022-08-10
2882	國泰金	829000	510000	319000	2022-08-10
5871	中租-KY	294000	0	294000	2022-08-10
2892	第一金	690000	401000	289000	2022-08-10
3005	神基	287000	0	287000	2022-08-10
2881	富邦金	719000	474000	245000	2022-08-10
2884	玉山金	246000	1000	245000	2022-08-10
3653	健策	220000	0	220000	2022-08-10
2377	微星	298000	88000	210000	2022-08-10
1308	亞聚	200000	0	200000	2022-08-10
2887	台新金	197000	1000	196000	2022-08-10
1560	中砂	195000	0	195000	2022-08-10
2357	華碩	195000	0	195000	2022-08-10
5880	合庫金	193000	0	193000	2022-08-10
6278	台表科	170000	0	170000	2022-08-10
2409	友達	160000	0	160000	2022-08-10
2603	長榮	169000	14000	155000	2022-08-10
2347	聯強	669000	522000	147000	2022-08-10
3044	健鼎	150000	8000	142000	2022-08-10
1477	聚陽	137000	0	137000	2022-08-10
3443	創意	136000	0	136000	2022-08-10
3665	貿聯-KY	133000	0	133000	2022-08-10
2344	華邦電	112000	0	112000	2022-08-10
3711	日月光投控	189000	79000	110000	2022-08-10
6414	樺漢	90000	0	90000	2022-08-10
2327	國巨	101000	15000	86000	2022-08-10
8046	南電	96000	14000	82000	2022-08-10
1301	台塑	90000	9000	81000	2022-08-10
2368	金像電	390000	311000	79000	2022-08-10
6176	瑞儀	200000	127000	73000	2022-08-10
6251	定穎	70000	0	70000	2022-08-10
4977	眾達-KY	69000	0	69000	2022-08-10
1326	台化	67000	0	67000	2022-08-10
4551	智伸科	72000	15000	57000	2022-08-10
3454	晶睿	50000	0	50000	2022-08-10
2753	八方雲集	46000	0	46000	2022-08-10
2360	致茂	44000	0	44000	2022-08-10
6770	力積電	41000	0	41000	2022-08-10
6505	台塑化	37000	0	37000	2022-08-10
3037	欣興	223000	190000	33000	2022-08-10
2609	陽明	33000	1000	32000	2022-08-10
3034	聯詠	32000	1000	31000	2022-08-10
4104	佳醫	30000	0	30000	2022-08-10
2454	聯發科	72000	46000	26000	2022-08-10
2615	萬海	27000	1000	26000	2022-08-10
00652	富邦印度	25000	0	25000	2022-08-10
2888	新光金	24000	0	24000	2022-08-10
6491	晶碩	24000	0	24000	2022-08-10
9910	豐泰	23000	0	23000	2022-08-10
3481	群創	21000	0	21000	2022-08-10
4968	立積	20000	0	20000	2022-08-10
6197	佳必琪	20000	0	20000	2022-08-10
3036	文曄	18000	0	18000	2022-08-10
2379	瑞昱	47000	33000	14000	2022-08-10
3008	大立光	16000	2000	14000	2022-08-10
2314	台揚	12000	0	12000	2022-08-10
2458	義隆	11000	0	11000	2022-08-10
2610	華航	9000	0	9000	2022-08-10
2618	長榮航	9000	0	9000	2022-08-10
1605	華新	8000	0	8000	2022-08-10
2395	研華	8000	0	8000	2022-08-10
1102	亞泥	7000	0	7000	2022-08-10
4919	新唐	7000	0	7000	2022-08-10
1314	中石化	6000	0	6000	2022-08-10
2207	和泰車	6000	0	6000	2022-08-10
2834	臺企銀	6000	0	6000	2022-08-10
6005	群益證	6000	0	6000	2022-08-10
6715	嘉基	6000	0	6000	2022-08-10
1907	永豐餘	4000	0	4000	2022-08-10
1304	台聚	3000	0	3000	2022-08-10
1590	亞德客-KY	3000	0	3000	2022-08-10
1802	台玻	3000	0	3000	2022-08-10
2105	正新	3000	0	3000	2022-08-10
4938	和碩	3000	0	3000	2022-08-10
6789	采鈺	3000	0	3000	2022-08-10
9907	統一實	3000	0	3000	2022-08-10
1217	愛之味	2000	0	2000	2022-08-10
1444	力麗	2000	0	2000	2022-08-10
1710	東聯	2000	0	2000	2022-08-10
1717	長興	2000	0	2000	2022-08-10
1722	台肥	2000	0	2000	2022-08-10
1904	正隆	2000	0	2000	2022-08-10
2014	中鴻	2000	0	2000	2022-08-10
2312	金寶	2000	0	2000	2022-08-10
2362	藍天	2000	0	2000	2022-08-10
2538	基泰	2000	0	2000	2022-08-10
2812	台中銀	2000	0	2000	2022-08-10
2820	華票	2000	0	2000	2022-08-10
2838	聯邦銀	2000	0	2000	2022-08-10
2845	遠東銀	2000	0	2000	2022-08-10
2855	統一證	2000	0	2000	2022-08-10
2889	國票金	2000	0	2000	2022-08-10
9933	中鼎	2000	0	2000	2022-08-10
9940	信義	2000	0	2000	2022-08-10
1104	環泥	1000	0	1000	2022-08-10
1218	泰山	1000	0	1000	2022-08-10
1227	佳格	1000	0	1000	2022-08-10
1229	聯華	1000	0	1000	2022-08-10
1305	華夏	1000	0	1000	2022-08-10
1310	台苯	1000	0	1000	2022-08-10
1312	國喬	1000	0	1000	2022-08-10
1434	福懋	1000	0	1000	2022-08-10
1440	南紡	1000	0	1000	2022-08-10
1604	聲寶	1000	0	1000	2022-08-10
1701	中化	1000	0	1000	2022-08-10
1733	五鼎	1000	0	1000	2022-08-10
1789	神隆	1000	0	1000	2022-08-10
1909	榮成	1000	0	1000	2022-08-10
2006	東和鋼鐵	1000	0	1000	2022-08-10
2015	豐興	1000	0	1000	2022-08-10
2023	燁輝	1000	0	1000	2022-08-10
2104	國際中橡	1000	0	1000	2022-08-10
2106	建大	1000	0	1000	2022-08-10
2201	裕隆	1000	0	1000	2022-08-10
2208	台船	1000	0	1000	2022-08-10
2328	廣宇	1000	0	1000	2022-08-10
2329	華泰	1000	0	1000	2022-08-10
2369	菱生	1000	0	1000	2022-08-10
2392	正崴	1000	0	1000	2022-08-10
2464	盟立	1000	0	1000	2022-08-10
2485	兆赫	1000	0	1000	2022-08-10
2489	瑞軒	1000	0	1000	2022-08-10
2520	冠德	1000	0	1000	2022-08-10
2534	宏盛	1000	0	1000	2022-08-10
2535	達欣工	1000	0	1000	2022-08-10
2605	新興	1000	0	1000	2022-08-10
2607	榮運	1000	0	1000	2022-08-10
2633	台灣高鐵	1000	0	1000	2022-08-10
2704	國賓	1000	0	1000	2022-08-10
2809	京城銀	1000	0	1000	2022-08-10
2903	遠百	1000	0	1000	2022-08-10
3056	總太	1000	0	1000	2022-08-10
3703	欣陸	1000	0	1000	2022-08-10
4164	承業醫	1000	0	1000	2022-08-10
4426	利勤	1000	0	1000	2022-08-10
5469	瀚宇博	1000	0	1000	2022-08-10
5522	遠雄	1000	0	1000	2022-08-10
6139	亞翔	1000	0	1000	2022-08-10
6191	精成科	1000	0	1000	2022-08-10
6282	康舒	1000	0	1000	2022-08-10
8070	長華*	1000	0	1000	2022-08-10
8110	華東	1000	0	1000	2022-08-10
8150	南茂	1000	0	1000	2022-08-10
8213	志超	1000	0	1000	2022-08-10
8215	明基材	1000	0	1000	2022-08-10
8926	台汽電	1000	0	1000	2022-08-10
9904	寶成	1000	0	1000	2022-08-10
9941	裕融	1000	0	1000	2022-08-10
3017	奇鋐	1044000	4822000	-3778000	2022-08-10
2337	旺宏	73000	2200000	-2127000	2022-08-10
1319	東陽	611000	2544000	-1933000	2022-08-10
00637L	元大滬深300正2	0	1584000	-1584000	2022-08-10
6271	同欣電	10000	726000	-716000	2022-08-10
2002	中鋼	227000	872000	-645000	2022-08-10
4927	泰鼎-KY	1000	640000	-639000	2022-08-10
3042	晶技	1000	439000	-438000	2022-08-10
3231	緯創	4000	433000	-429000	2022-08-10
3532	台勝科	4000	420000	-416000	2022-08-10
2027	大成鋼	1000	413000	-412000	2022-08-10
2353	宏碁	3000	381000	-378000	2022-08-10
2542	興富發	0	316000	-316000	2022-08-10
8028	昇陽半導體	0	262000	-262000	2022-08-10
3706	神達	1000	245000	-244000	2022-08-10
8454	富邦媒	30000	272000	-242000	2022-08-10
8996	高力	0	235000	-235000	2022-08-10
9802	鈺齊-KY	0	226000	-226000	2022-08-10
2504	國產	1000	221000	-220000	2022-08-10
2313	華通	214000	427000	-213000	2022-08-10
2376	技嘉	0	200000	-200000	2022-08-10
1476	儒鴻	39000	212000	-173000	2022-08-10
9914	美利達	0	170000	-170000	2022-08-10
1504	東元	5000	151000	-146000	2022-08-10
6719	力智	0	121000	-121000	2022-08-10
6239	力成	59000	174000	-115000	2022-08-10
2441	超豐	0	97000	-97000	2022-08-10
2606	裕民	1000	98000	-97000	2022-08-10
6781	AES-KY	0	91000	-91000	2022-08-10
2449	京元電子	44000	133000	-89000	2022-08-10
1216	統一	87000	160000	-73000	2022-08-10
3189	景碩	8000	75000	-67000	2022-08-10
5388	中磊	333000	400000	-67000	2022-08-10
6525	捷敏-KY	0	60000	-60000	2022-08-10
2385	群光	1000	55000	-54000	2022-08-10
2634	漢翔	1000	48000	-47000	2022-08-10
2059	川湖	10000	56000	-46000	2022-08-10
2103	台橡	3000	46000	-43000	2022-08-10
6477	安集	0	35000	-35000	2022-08-10
3708	上緯投控	0	30000	-30000	2022-08-10
2912	統一超	11000	40100	-29100	2022-08-10
6515	穎崴	0	21000	-21000	2022-08-10
3533	嘉澤	0	20000	-20000	2022-08-10
2383	台光電	0	18000	-18000	2022-08-10
3661	世芯-KY	3000	21000	-18000	2022-08-10
6257	矽格	1000	18000	-17000	2022-08-10
2049	上銀	0	14000	-14000	2022-08-10
2352	佳世達	4000	18000	-14000	2022-08-10
2637	慧洋-KY	0	13000	-13000	2022-08-10
3035	智原	10000	23000	-13000	2022-08-10
9921	巨大	0	11000	-11000	2022-08-10
3596	智易	15000	25000	-10000	2022-08-10
4770	上品	0	10000	-10000	2022-08-10
5269	祥碩	2000	11000	-9000	2022-08-10
2498	宏達電	0	4000	-4000	2022-08-10
2404	漢唐	0	3000	-3000	2022-08-10
6415	矽力*-KY	17000	20000	-3000	2022-08-10
4142	國光生	1000	1000	0	2022-08-10
