Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	6281000	0	6281000	2009-07-20
2504	國產	5540000	0	5540000	2009-07-20
2891	中信金	5468000	0	5468000	2009-07-20
3059	華晶科	3775000	0	3775000	2009-07-20
3041	揚智	3541000	0	3541000	2009-07-20
2890	永豐金	3037000	0	3037000	2009-07-20
2854	寶來證	2400000	0	2400000	2009-07-20
2451	創見	1817000	0	1817000	2009-07-20
3061	璨圓	1730000	0	1730000	2009-07-20
3702	大聯大	2267000	585000	1682000	2009-07-20
2384	勝華	1676000	0	1676000	2009-07-20
9136	巨騰-DR	1657000	0	1657000	2009-07-20
2885	元大金	1720000	125000	1595000	2009-07-20
2340	台亞	1500000	0	1500000	2009-07-20
2106	建大	1475000	60000	1415000	2009-07-20
6269	台郡	1247000	0	1247000	2009-07-20
3189	景碩	1528000	326000	1202000	2009-07-20
2886	兆豐金	1200000	0	1200000	2009-07-20
2105	正新	1106000	0	1106000	2009-07-20
2337	旺宏	1087000	0	1087000	2009-07-20
6005	群益證	1066000	0	1066000	2009-07-20
2031	新光鋼	1049000	0	1049000	2009-07-20
2881	富邦金	1126000	77000	1049000	2009-07-20
6115	鎰勝	901000	0	901000	2009-07-20
3037	欣興	1065000	230000	835000	2009-07-20
1717	長興	780000	11000	769000	2009-07-20
3034	聯詠	822000	75000	747000	2009-07-20
6120	達運	678000	0	678000	2009-07-20
9938	百和	672000	0	672000	2009-07-20
3005	神基	640000	0	640000	2009-07-20
3035	智原	587000	0	587000	2009-07-20
2317	鴻海	1077000	571000	506000	2009-07-20
8081	致新	505000	0	505000	2009-07-20
2915	潤泰全	502000	0	502000	2009-07-20
6116	彩晶	501000	0	501000	2009-07-20
2374	佳能	500000	0	500000	2009-07-20
2362	藍天	600000	150000	450000	2009-07-20
6153	嘉聯益	436000	0	436000	2009-07-20
2104	國際中橡	445000	29720	415280	2009-07-20
2485	兆赫	409000	0	409000	2009-07-20
9939	宏全	400000	0	400000	2009-07-20
2454	聯發科	367000	0	367000	2009-07-20
3474	華亞科	361000	0	361000	2009-07-20
2383	台光電	333000	0	333000	2009-07-20
6271	同欣電	470000	155000	315000	2009-07-20
2387	精元	302000	0	302000	2009-07-20
1308	亞聚	301000	0	301000	2009-07-20
5854	合庫	300000	0	300000	2009-07-20
8008	建興電	300000	0	300000	2009-07-20
1216	統一	949000	660000	289000	2009-07-20
1731	美吾華	250000	0	250000	2009-07-20
2027	大成鋼	447000	200000	247000	2009-07-20
8131	福懋科	254000	14078	239922	2009-07-20
2397	友通	214000	0	214000	2009-07-20
2059	川湖	211000	0	211000	2009-07-20
2108	南帝	206000	0	206000	2009-07-20
2455	全新	200000	0	200000	2009-07-20
4119	旭富	180000	0	180000	2009-07-20
6176	瑞儀	330000	154000	176000	2009-07-20
3006	晶豪科	175000	0	175000	2009-07-20
2495	普安	322000	150000	172000	2009-07-20
2441	超豐	427000	270000	157000	2009-07-20
2486	一詮	150000	0	150000	2009-07-20
3042	晶技	150000	0	150000	2009-07-20
6239	力成	170000	20000	150000	2009-07-20
9933	中鼎	124000	0	124000	2009-07-20
1540	喬福	100000	0	100000	2009-07-20
1716	永信	100000	0	100000	2009-07-20
2301	光寶科	100000	0	100000	2009-07-20
3605	宏致	100000	0	100000	2009-07-20
9930	中聯資源	100000	0	100000	2009-07-20
2347	聯強	85000	0	85000	2009-07-20
2360	致茂	75000	0	75000	2009-07-20
2379	瑞昱	70000	0	70000	2009-07-20
3533	嘉澤	54000	0	54000	2009-07-20
3504	揚明光	51000	0	51000	2009-07-20
2452	乾坤	50000	0	50000	2009-07-20
9904	寶成	50000	1000	49000	2009-07-20
8046	南電	44000	0	44000	2009-07-20
1326	台化	245000	202000	43000	2009-07-20
5608	四維航	41000	0	41000	2009-07-20
2542	興富發	38000	0	38000	2009-07-20
2354	鴻準	30000	0	30000	2009-07-20
6286	立錡	25000	7000	18000	2009-07-20
3622	洋華	14000	0	14000	2009-07-20
1319	東陽	1000	0	1000	2009-07-20
2315	神達	1000	0	1000	2009-07-20
2371	大同	1000	0	1000	2009-07-20
3009	奇美電	1000	0	1000	2009-07-20
2845	遠東銀	0	5163000	-5163000	2009-07-20
2002	中鋼	0	3766641	-3766641	2009-07-20
2201	裕隆	0	3486407	-3486407	2009-07-20
2607	榮運	0	3345000	-3345000	2009-07-20
2610	華航	0	2675000	-2675000	2009-07-20
2412	中華電	0	2334537	-2334537	2009-07-20
2324	仁寶	0	2260000	-2260000	2009-07-20
2892	第一金	0	2200200	-2200200	2009-07-20
2882	國泰金	18000	1928000	-1910000	2009-07-20
2889	國票金	600000	2500000	-1900000	2009-07-20
2034	允強	0	1884000	-1884000	2009-07-20
