Ticker	Name	Buy	Sell	OverBS	Date
04073P	愛普元大18售02	7100000	46000	7054000	2013-10-04
04747P	奇鋐中信19售02	5351000	10000	5341000	2013-10-04
062811	長榮元大1A購12	5008000	0	5008000	2013-10-04
04335P	金像電群益18售03	4990000	5000	4985000	2013-10-04
2891	中信金	5211000	340932	4870068	2013-10-04
063539	陽明元大18購15	4322000	90000	4232000	2013-10-04
04088P	臺股指國票1A售04	3419000	256000	3163000	2013-10-04
05267P	台灣50麥證1A售02	3129000	60000	3069000	2013-10-04
2356	英業達	3642000	613000	3029000	2013-10-04
067473	永光元大19購03	3368000	350000	3018000	2013-10-04
03568P	台積電凱基16售13	3032000	177000	2855000	2013-10-04
065724	陽明中信1A購02	2867000	94000	2773000	2013-10-04
068066	滬深2X國票1A購04	4014000	1386000	2628000	2013-10-04
05421P	南電富邦06售01	2386000	0	2386000	2013-10-04
04808P	臺股指法興19售06	3853000	1500000	2353000	2013-10-04
1447	力鵬	2346000	40000	2306000	2013-10-04
2882	國泰金	3295000	1007000	2288000	2013-10-04
067580	瑞昱兆豐1A購02	3262000	1108000	2154000	2013-10-04
066854	大亞永豐19購01	2639000	507000	2132000	2013-10-04
067386	燁輝群益1A購01	2962000	879000	2083000	2013-10-04
05268P	聯電麥證1A售04	2087000	6000	2081000	2013-10-04
066919	南亞凱基1A購01	2194000	199000	1995000	2013-10-04
3481	群創	2286000	404000	1882000	2013-10-04
04436P	國巨元富1B售02	2527000	724000	1803000	2013-10-04
065799	長榮凱基1A購09	1819000	20000	1799000	2013-10-04
066542	萬海元大19購22	1956000	174000	1782000	2013-10-04
04800P	台積電富邦1C售14	1872000	100000	1772000	2013-10-04
067064	京鼎兆豐19購01	1769000	20000	1749000	2013-10-04
04110P	玉晶光元大18售10	1690000	0	1690000	2013-10-04
03103B	中熊01	1859000	172000	1687000	2013-10-04
03984P	台灣50群益17售09	1557000	0	1557000	2013-10-04
04444P	創意國票19售01	1577000	99000	1478000	2013-10-04
05080P	敦泰國泰1C售01	2341000	866000	1475000	2013-10-04
066920	台聚凱基1B購01	1626000	157000	1469000	2013-10-04
04638P	台灣50群益19售08	1463000	0	1463000	2013-10-04
067761	燁興國票1A購02	1750000	301000	1449000	2013-10-04
2409	友達	2892000	1462000	1430000	2013-10-04
066852	中砂永豐1A購01	2242000	842000	1400000	2013-10-04
063962	富采凱基18購04	1351000	0	1351000	2013-10-04
066152	大成鋼凱基19購07	1368000	21000	1347000	2013-10-04
066110	晶心科元大19購02	1614000	273000	1341000	2013-10-04
066594	大立光富邦23購01	1335000	0	1335000	2013-10-04
067101	國泰金凱基19購03	1881000	549000	1332000	2013-10-04
2498	宏達電	1489000	188000	1301000	2013-10-04
05027P	合庫金元富1A售02	2435000	1196000	1239000	2013-10-04
064297	元石油群益1A購01	1399000	168000	1231000	2013-10-04
2890	永豐金	2868000	1640953	1227047	2013-10-04
067614	嘉晶凱基19購01	1340000	119000	1221000	2013-10-04
063571	富采康和1A購02	1285000	74000	1211000	2013-10-04
064637	華航凱基18購08	1386000	178000	1208000	2013-10-04
067870	國泰金麥證19購01	1222000	15000	1207000	2013-10-04
065524	義隆國票19購01	1470000	269000	1201000	2013-10-04
04390P	臺股指國票19售16	1393000	193000	1200000	2013-10-04
05063P	華新元富1A售03	1193000	0	1193000	2013-10-04
04980P	長榮航元大1A售08	1577000	401000	1176000	2013-10-04
066832	上銀康和1B購01	2039000	875000	1164000	2013-10-04
066690	金像電凱基19購05	1143000	0	1143000	2013-10-04
066716	華夏元富19購02	1585000	442000	1143000	2013-10-04
067178	新光金群益19購04	1257000	114000	1143000	2013-10-04
065377	富邦金元大18購04	1089000	0	1089000	2013-10-04
067678	樺漢群益19購02	1100000	25000	1075000	2013-10-04
067962	臺指反凱基21購01	1604000	546000	1058000	2013-10-04
065861	義隆元大19購02	1072000	17000	1055000	2013-10-04
065914	聯詠國泰1B購01	1285000	232000	1053000	2013-10-04
063379	長榮航永豐19購02	1035000	0	1035000	2013-10-04
2887	台新金	1095000	61000	1034000	2013-10-04
05389P	智邦凱基06售02	1713000	701000	1012000	2013-10-04
064054	至上中信18購01	1036000	24000	1012000	2013-10-04
067502	榮運元大19購07	2607000	1597000	1010000	2013-10-04
04761P	中興電元富19售02	2173000	1164000	1009000	2013-10-04
066650	瑞昱統一1B購02	1164000	162000	1002000	2013-10-04
064235	臺指反群益1B購01	990000	0	990000	2013-10-04
064321	慧洋永豐18購02	990000	0	990000	2013-10-04
067985	康普凱基1B購02	1182000	200000	982000	2013-10-04
067802	陽明國泰1B購03	1947000	982000	965000	2013-10-04
064686	大眾控統一1A購04	968000	7000	961000	2013-10-04
065145	華邦電群益19購02	961000	0	961000	2013-10-04
063677	東聯國票19購01	1258000	303000	955000	2013-10-04
066005	裕民富邦1B購01	1194000	248000	946000	2013-10-04
065775	長榮統一1A購11	998000	55000	943000	2013-10-04
066292	中石化群益21購01	1189000	247000	942000	2013-10-04
065095	華邦電凱基1A購03	941000	0	941000	2013-10-04
2107	厚生	1037000	114000	923000	2013-10-04
066668	S&P反1凱基23購01	984000	71000	913000	2013-10-04
04924P	台灣50永豐1B售02	942000	30000	912000	2013-10-04
063568	宏達電康和1A購01	943000	31000	912000	2013-10-04
064851	榮運統一1C購01	1246000	339000	907000	2013-10-04
066524	聯發科元大19購13	2194000	1288000	906000	2013-10-04
068119	慧洋元大19購05	1299000	394000	905000	2013-10-04
064516	晶豪科兆豐1A購01	901000	0	901000	2013-10-04
067689	燁輝元大19購03	892000	3000	889000	2013-10-04
067318	光寶科兆豐1B購01	1297000	409000	888000	2013-10-04
065068	萬海統一1A購09	1971000	1092000	879000	2013-10-04
065978	華航凱基19購11	1294000	416000	878000	2013-10-04
067480	大成鋼元大19購11	1105000	229000	876000	2013-10-04
067301	聯發科中信1A購02	1288000	417000	871000	2013-10-04
04225P	泰鼎元大1C售01	1152000	283000	869000	2013-10-04
064489	鴻海國泰1A購02	964000	100000	864000	2013-10-04
065729	美時永豐1A購01	1432000	570000	862000	2013-10-04
067356	榮運凱基19購06	844000	0	844000	2013-10-04
067778	聯發科國票23購01	882000	40000	842000	2013-10-04
067195	宏達電國票1A購03	872000	31000	841000	2013-10-04
064482	國巨富邦1A購04	968000	129000	839000	2013-10-04
067885	聯電統一1B購02	3377000	2544000	833000	2013-10-04
067179	大立光群益1A購03	861000	30000	831000	2013-10-04
04790P	光罩凱基1A售03	1974000	1144000	830000	2013-10-04
067000	台塑元大19購02	1129000	305000	824000	2013-10-04
066402	寶成群益1A購01	831000	10000	821000	2013-10-04
066972	長榮元富23購01	1765000	950000	815000	2013-10-04
064968	創意元大1A購02	2063000	1259000	804000	2013-10-04
064607	通嘉國票19購01	1034000	233000	801000	2013-10-04
067395	友達群益1B購02	1063000	265000	798000	2013-10-04
1504	東元	1037000	240000	797000	2013-10-04
064494	華航國泰1A購02	794000	0	794000	2013-10-04
066296	大成鋼群益19購03	1163000	371000	792000	2013-10-04
064780	台驊控永豐1A購01	802000	16000	786000	2013-10-04
065998	萬海國票1A購02	784000	0	784000	2013-10-04
064240	聯電群益1B購01	981000	199000	782000	2013-10-04
065127	萬海元富18購04	2437000	1663000	774000	2013-10-04
067337	中鋼凱基19購03	833000	60000	773000	2013-10-04
067729	台表科元大1C購01	1432000	678000	754000	2013-10-04
067894	長榮統一1B購09	765000	13000	752000	2013-10-04
05176P	南電元富1A售03	1100000	350000	750000	2013-10-04
066376	SGBR2X群益19購03	933000	184000	749000	2013-10-04
05264P	長榮航群益1A售16	2748000	2006000	742000	2013-10-04
1467	南緯	1050000	309000	741000	2013-10-04
065746	彰源群益19購01	784000	48000	736000	2013-10-04
04606P	長榮國票1B售03	855000	121000	734000	2013-10-04
064813	宏達電凱基18購03	1100000	368000	732000	2013-10-04
063861	東森統一1A購02	730000	0	730000	2013-10-04
05385P	臺股指群益06售13	753000	24000	729000	2013-10-04
05048P	高股息元大1C售01	1257000	537000	720000	2013-10-04
068048	聯發科凱基19購22	713000	0	713000	2013-10-04
2330	台積電	748000	35000	713000	2013-10-04
05023P	泰鼎國票1B售01	712000	0	712000	2013-10-04
065350	台積電元大18購47	804000	93000	711000	2013-10-04
063967	矽創凱基19購03	829000	119000	710000	2013-10-04
04664P	台灣50兆豐1B售01	2104000	1395000	709000	2013-10-04
065022	南茂永豐18購01	748000	43000	705000	2013-10-04
067699	微星元大19購03	710000	5000	705000	2013-10-04
068190	台肥永豐19購01	704000	0	704000	2013-10-04
03088B	元熊H1	738000	36000	702000	2013-10-04
066722	技嘉元富19購04	951000	249000	702000	2013-10-04
04909P	長榮統一19售17	1071000	370000	701000	2013-10-04
068036	聯電凱基1B購05	693000	0	693000	2013-10-04
066988	陽明富邦19購02	684000	0	684000	2013-10-04
063748	南亞科元大1A購01	693000	10000	683000	2013-10-04
066659	新光金統一1B購01	749000	66000	683000	2013-10-04
067004	國喬元大1B購01	709000	30000	679000	2013-10-04
065014	長榮永豐18購08	749000	71000	678000	2013-10-04
067140	台勝科康和1A購01	677000	0	677000	2013-10-04
061678	陽明凱基22購01	875000	200000	675000	2013-10-04
064938	旺宏元大18購05	814000	140000	674000	2013-10-04
066193	和益統一23購01	826000	153000	673000	2013-10-04
065064	華航統一1A購06	670000	0	670000	2013-10-04
05313P	臺股指凱基1C售07	946000	279000	667000	2013-10-04
3474	華亞科	660000	0	660000	2013-10-04
067205	元油反元大19購02	891000	232000	659000	2013-10-04
064911	華航康和1A購02	698000	40000	658000	2013-10-04
063169	鴻海凱基19購04	754000	98000	656000	2013-10-04
066353	國巨兆豐19購01	935000	280000	655000	2013-10-04
066661	玉晶光統一1B購03	891000	239000	652000	2013-10-04
066299	聯電群益21購02	1128000	480000	648000	2013-10-04
062578	聯電凱基1B購03	940000	297000	643000	2013-10-04
04801P	台積電元大1A售15	1390000	748000	642000	2013-10-04
063733	FB台半元大19購01	889000	248000	641000	2013-10-04
6285	啟碁	707000	66000	641000	2013-10-04
064798	東鹼凱基1A購01	639000	0	639000	2013-10-04
065055	長榮統一22購04	788000	150000	638000	2013-10-04
066183	愛普凱基1A購03	1175000	539000	636000	2013-10-04
067694	台橡元大19購01	2776000	2140000	636000	2013-10-04
066085	華航元大19購07	700000	65000	635000	2013-10-04
066160	台亞凱基1A購03	690000	55000	635000	2013-10-04
067121	國巨元富1C購01	906000	271000	635000	2013-10-04
067863	同欣電永豐1A購01	688000	59000	629000	2013-10-04
067697	台積電元大23購01	646000	20000	626000	2013-10-04
2324	仁寶	1505000	879000	626000	2013-10-04
067465	T50正2元大21購01	708000	85000	623000	2013-10-04
067317	大成鋼兆豐1A購02	624000	4000	620000	2013-10-04
04531P	台積電康和1B售01	1109000	494000	615000	2013-10-04
067137	長榮航康和1B購02	1031000	416000	615000	2013-10-04
03105B	元熊K1	1110000	496000	614000	2013-10-04
065797	聯發科凱基19購15	768000	154000	614000	2013-10-04
067686	中鋼元大1C購03	938000	324000	614000	2013-10-04
065592	A50正2群益1A購01	620000	7000	613000	2013-10-04
03971P	台積電國泰19售10	611000	0	611000	2013-10-04
2885	元大金	1237000	628656	608344	2013-10-04
2886	兆豐金	777000	170000	607000	2013-10-04
065985	欣興凱基1A購07	604000	0	604000	2013-10-04
067544	陽明中信1A購03	751000	150000	601000	2013-10-04
063628	富采凱基18購03	600000	0	600000	2013-10-04
066979	台亞麥證1B購01	615000	15000	600000	2013-10-04
04859P	臺股指國票1A售15	719000	125000	594000	2013-10-04
05164P	智邦元大1A售05	594000	0	594000	2013-10-04
066730	晶豪科元富1C購01	751000	157000	594000	2013-10-04
067095	宏達電凱基19購06	594000	0	594000	2013-10-04
067646	嘉晶統一1C購02	594000	0	594000	2013-10-04
062405	新唐凱基1A購03	593000	0	593000	2013-10-04
066276	創意國票1A購01	1062000	470000	592000	2013-10-04
04780P	玉晶光元大19售06	701000	114000	587000	2013-10-04
04985P	台灣50群益1A售02	587000	0	587000	2013-10-04
064907	至上元富18購02	745000	160000	585000	2013-10-04
064326	聯電凱基19購10	679000	99000	580000	2013-10-04
064351	晶豪科凱基18購06	574000	0	574000	2013-10-04
05350P	華晶科元富1B售01	601000	30000	571000	2013-10-04
065349	鴻海元大1C購01	787000	218000	569000	2013-10-04
3682	亞太電	560000	0	560000	2013-10-04
04520P	聯發科麥證19售03	713000	154000	559000	2013-10-04
