Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-07	1213	21.35	21.35	20.95	21.25	46570	982076	21.25
2014-05-07	1215	26	26.2	25.25	25.4	6958561	177887492	25.4
2014-05-07	1216	51.1	51.3	50.9	51	5076804	259314363	51
2014-05-07	1217	9.64	9.89	9.58	9.81	6907039	67620942	9.81
2014-05-07	1218	13	13.3	12.95	13.15	1237049	16231686	13.15
2014-05-07	1219	15.05	15.2	15.05	15.2	11319	171465	15.2
2014-05-07	1220	10.1	10.5	10.1	10.4	141400	1436119	10.4
2014-05-07	1225	13.1	13.3	13.05	13.25	200425	2635137	13.25
2014-05-07	1227	82.6	82.6	81.8	81.8	490446	40232917	81.8
2014-05-07	1229	19.2	19.3	19.1	19.3	224916	4317333	19.3
2014-05-07	1231	40.5	41.5	40.25	41.25	876414	35932800	41.25
2014-05-07	1232	75.6	75.6	75	75.4	145955	10972305	75.4
2014-05-07	1233	48.25	48.3	48.05	48.2	38067	1834282	48.2
2014-05-07	1234	31.5	31.8	31.5	31.7	220305	6978255	31.7
2014-05-07	1235	30.3	30.3	29.1	29.3	163238	4819773	29.3
2014-05-07	1236	25.65	25.75	25.5	25.75	421159	10840293	25.75
2014-05-07	1262	210	217	207.5	214	216371	46035652	214
2014-05-07	1301	77.7	78.2	76.7	78.2	5160218	399508933	78.2
2014-05-07	1303	64.7	65.1	64.1	64.5	4454012	286610355	64.5
2014-05-07	1304	19.3	19.3	19.2	19.2	679511	13065778	19.2
2014-05-07	1305	15.45	15.55	15.4	15.4	808614	12493522	15.4
2014-05-07	1307	29.8	29.8	29.5	29.75	125990	3732850	29.75
2014-05-07	1308	23.5	23.6	23.25	23.45	1028702	24050089	23.45
2014-05-07	1309	10.4	10.4	10.2	10.25	348258	3577079	10.25
2014-05-07	1310	18	18.1	17.8	17.95	1895438	34002113	17.95
2014-05-07	1312	20.2	20.2	19.85	19.9	4203657	83931985	19.9
2014-05-07	1312A					0	0	
2014-05-07	1313	13.5	13.6	13.45	13.45	428108	5783543	13.45
2014-05-07	1314	11.65	11.65	11.3	11.35	29334528	335647696	11.35
2014-05-07	1315	28.8	28.8	28.65	28.8	6405	184232	28.8
2014-05-07	1316	12.4	12.6	12.3	12.6	290192	3598900	12.6
2014-05-07	1319	43.2	43.75	43.2	43.6	1174922	51200860	43.6
2014-05-07	1321	43.2	43.2	42.15	42.3	446259	19019181	42.3
2014-05-07	1323	38.65	38.8	38.3	38.4	106659	4103303	38.4
2014-05-07	1324	16.45	16.45	16.3	16.3	53000	868000	16.3
2014-05-07	1325	18.65	18.95	18.65	18.95	351042	6595641	18.95
2014-05-07	1326	71.5	71.5	70.7	71.1	5095172	362006446	71.1
2014-05-07	1337	72.5	72.6	69	69.5	5330478	378730311	69.5
2014-05-07	1338	115	115	113.5	114.5	447000	50935000	114.5
2014-05-07	1339	64.5	67.6	64.5	67.6	2482220	164612372	67.6
2014-05-07	1340	131.5	131.5	129	129.5	130130	16921660	129.5
2014-05-07	1402	31.1	31.3	30.9	31.05	5129634	159398154	31.05
2014-05-07	1409	9.8	9.8	9.74	9.79	1600167	15638095	9.79
2014-05-07	1410	23.5	23.65	23.4	23.4	207020	4858971	23.4
2014-05-07	1413	4.17	4.2	4.15	4.2	159919	668882	4.2
2014-05-07	1414	9.75	9.75	9.65	9.65	246115	2381579	9.65
2014-05-07	1416	20.05	20.05	19.9	19.9	76051	1518460	19.9
2014-05-07	1417	8.2	8.2	8.14	8.14	310973	2534348	8.14
2014-05-07	1418	6.79	6.79	6.58	6.7	117234	788164	6.7
2014-05-07	1419	38.35	38.4	38	38.1	112442	4288639	38.1
2014-05-07	1423	7.68	7.7	7.63	7.7	168170	1288800	7.7
2014-05-07	1432	24.9	25.5	24.85	25	743049	18688118	25
2014-05-07	1434	31.55	32	31.3	31.9	1810037	57105819	31.9
2014-05-07	1435	6.41	6.47	6.36	6.42	84952	544852	6.42
2014-05-07	1436	47.5	47.6	47	47.6	10710	508228	47.6
2014-05-07	1437	19.35	19.45	19.15	19.2	70318	1358606	19.2
2014-05-07	1438	6.82	6.82	6.7	6.82	87000	586990	6.82
2014-05-07	1439	14.2	14.35	14.2	14.35	56000	799050	14.35
2014-05-07	1440	20	20.2	19.8	20.05	3390903	67769558	20.05
2014-05-07	1441	9.7	9.79	9.7	9.7	40763	395801	9.7
2014-05-07	1442	34.5	34.8	34.3	34.6	653303	22574972	34.6
2014-05-07	1443	7.95	8.05	7.9	7.92	119166	951933	7.92
2014-05-07	1444	10.9	11.05	10.8	11.05	1337008	14702431	11.05
2014-05-07	1445	10.2	10.3	10.15	10.3	534568	5463093	10.3
2014-05-07	1446	28.35	28.35	28.3	28.3	82414	2335983	28.3
2014-05-07	1447	14.25	14.4	14.05	14.05	3298058	46791556	14.05
2014-05-07	1449	1.59	1.59	1.56	1.56	81000	126510	1.56
2014-05-07	1451	29.65	29.65	29.45	29.45	304450	8985598	29.45
2014-05-07	1452	12.15	12.15	12	12.05	221200	2671800	12.05
2014-05-07	1453	9.89	9.89	9.79	9.86	4712	46413	9.86
2014-05-07	1454	8.08	8.11	8	8.04	299300	2403971	8.04
2014-05-07	1455	9.3	9.33	9.28	9.32	384547	3575841	9.32
2014-05-07	1456	8.7	8.71	8.7	8.71	31635	275238	8.71
2014-05-07	1457	8.6	8.64	8.53	8.56	355005	3037682	8.56
2014-05-07	1459	9.44	9.47	9.41	9.47	109400	1032968	9.47
2014-05-07	1460	11.7	11.85	11.6	11.6	1691501	19791311	11.6
2014-05-07	1463	14.65	14.85	14.6	14.65	499406	7339356	14.65
2014-05-07	1464	12.15	12.35	12.15	12.3	407003	4985685	12.3
2014-05-07	1465	20.8	21	20.8	21	112641	2359850	21
2014-05-07	1466	20.2	21.2	19.85	20.6	3467490	71901094	20.6
2014-05-07	1467	13.65	13.75	13.6	13.65	171040	2339096	13.65
2014-05-07	1468	10	10.1	10	10	21000	210900	10
2014-05-07	1469	11.95	11.95	11.95	11.95	2000	23900	11.95
2014-05-07	1470					1	16	
2014-05-07	1471	10.3	10.7	10.3	10.6	927150	9771625	10.6
2014-05-07	1472	41	42.2	40	42.2	77000	3168650	42.2
2014-05-07	1473	33.05	33.1	32.7	32.75	179693	5906029	32.75
2014-05-07	1474	9.19	9.57	9.1	9.52	787538	7388153	9.52
2014-05-07	1475	20.1	21.4	20	21	253000	5218700	21
2014-05-07	1476	330	332	325	325.5	587174	192297898	325.5
2014-05-07	1477	162	162	160.5	160.5	584072	94082736	160.5
2014-05-07	1503	36.9	36.9	36.5	36.7	92186	3386155	36.7
2014-05-07	1504	33.5	33.65	33.3	33.55	3714025	124383630	33.55
2014-05-07	1506	20.9	20.9	20.45	20.7	348052	7175971	20.7
2014-05-07	1507	87.5	87.7	86.5	86.8	672882	58530754	86.8
2014-05-07	1512	9.85	9.92	9.81	9.86	660454	6503944	9.86
2014-05-07	1513	20.6	21.25	20.5	21	10153238	212600564	21
2014-05-07	1514	9.54	9.57	9.52	9.52	117121	1116224	9.52
2014-05-07	1515	11.15	11.15	11.05	11.15	211635	2350685	11.15
2014-05-07	1516	10.8	11	10.8	11	4344	47463	11
2014-05-07	1517	17.5	17.5	17.25	17.25	586406	10172661	17.25
2014-05-07	1519	16.7	16.9	16.5	16.6	755315	12646912	16.6
2014-05-07	1521	87.1	90.8	86.6	86.6	732300	64853170	86.6
2014-05-07	1522	19.4	19.4	19	19.35	700339	13472472	19.35
2014-05-07	1524	8.4	8.46	8.37	8.39	317204	2662411	8.39
2014-05-07	1525	70.2	70.2	69.6	70	46100	3221179	70
2014-05-07	1526	10.3	10.5	10.3	10.5	43772	453712	10.5
2014-05-07	1527	38.7	39	38.3	38.4	797825	30820278	38.4
2014-05-07	1528	15.05	15.1	15	15.05	115797	1740261	15.05
2014-05-07	1529	3.2	3.2	3.16	3.16	41000	129600	3.16
2014-05-07	1530	57	57	56	56	175318	9882608	56
2014-05-07	1531	27.25	28.7	27	28.5	2261450	63941824	28.5
2014-05-07	1532	35.7	35.8	35.5	35.55	616782	21962460	35.55
2014-05-07	1533	47	47	46.3	46.45	436250	20301899	46.45
2014-05-07	1535	75.1	77.3	75.1	77.3	140480	10724103	77.3
2014-05-07	1536	50	50	49.2	49.4	1711791	84731904	49.4
2014-05-07	1537	97.6	98	96.9	97.6	245200	23850700	97.6
2014-05-07	1538	9.99	10.1	9.82	9.88	493512	4918318	9.88
2014-05-07	1539	21.8	22.3	21.75	21.9	228000	5003300	21.9
2014-05-07	1540	23.25	23.5	23.2	23.2	111000	2582400	23.2
2014-05-07	1541	19.35	19.9	19	19	166872	3222685	19
2014-05-07	1560	86.9	86.9	84	85.2	1277228	108422839	85.2
2014-05-07	1582	53.2	53.4	52.6	52.9	259050	13694715	52.9
2014-05-07	1583	95.5	97.5	93.1	94.3	610050	58646270	94.3
2014-05-07	1589	151	155	148.5	153.5	4218010	641313022	153.5
2014-05-07	1590	322	324	315	315	556124	176604432	315
2014-05-07	1603	12	12.25	12	12.25	201108	2448815	12.25
2014-05-07	1604	11.55	11.8	11.5	11.7	1556858	18175280	11.7
2014-05-07	1605	10	10.05	9.92	9.92	6245519	62251144	9.92
2014-05-07	1608	11.7	12.1	11.7	11.8	3190314	38019702	11.8
2014-05-07	1609	7.35	7.39	7.32	7.34	902985	6628034	7.34
2014-05-07	1611	12.75	12.75	12.65	12.65	407978	5169468	12.65
2014-05-07	1612	10.5	10.55	10.45	10.5	649089	6813478	10.5
2014-05-07	1613	6.95	7.16	6.95	7.09	990682	7023078	7.09
2014-05-07	1614	34.8	34.9	34.7	34.7	46000	1599850	34.7
2014-05-07	1615	10.5	10.5	10.4	10.45	123101	1282900	10.45
2014-05-07	1616	6.38	6.41	6.34	6.41	358919	2286780	6.41
2014-05-07	1617	8.68	8.75	8.58	8.75	180001	1563178	8.75
2014-05-07	1618	9.66	9.66	9.55	9.64	90670	871059	9.64
2014-05-07	1626	69.3	69.3	67.3	68.6	175040	11948768	68.6
2014-05-07	1701	23.4	23.5	23.1	23.15	1966333	45729758	23.15
2014-05-07	1702	59.9	62.2	59.4	61	4228356	258777416	61
2014-05-07	1704	30.9	30.9	30.25	30.3	1311283	39828419	30.3
2014-05-07	1707	133.5	136.5	133	135.5	570480	77148740	135.5
2014-05-07	1708	31.75	31.9	31.75	31.85	92551	2945713	31.85
2014-05-07	1709	14.7	14.7	14.65	14.65	68359	1003020	14.65
2014-05-07	1710	29.8	29.85	29.7	29.8	355816	10591374	29.8
2014-05-07	1711	30	30.5	29.55	29.7	8287552	249265282	29.7
2014-05-07	1712	17.8	17.8	17.3	17.35	3664793	64047996	17.35
2014-05-07	1713	17	17.2	16.9	16.9	73258	1250145	16.9
2014-05-07	1714	13.55	13.6	13.45	13.45	1073338	14508289	13.45
2014-05-07	1715	22.95	22.95	22.35	22.75	2259540	51132200	22.75
2014-05-07	1717	31.5	31.65	31.3	31.3	276422	8675429	31.3
2014-05-07	1718	10.45	10.5	10.3	10.3	2590961	26820288	10.3
2014-05-07	1720	44	44.35	43.3	43.7	2286705	100164053	43.7
2014-05-07	1721	10.3	10.3	9.97	10.2	153588	1554047	10.2
2014-05-07	1722	60.9	61.3	60.5	60.5	2129641	129616340	60.5
2014-05-07	1723	176.5	176.5	175	176	174123	30584648	176
2014-05-07	1724	17.15	17.2	17.05	17.05	134156	2296891	17.05
2014-05-07	1725	14.8	14.8	14.7	14.75	11002	162378	14.75
2014-05-07	1726	85.4	87	84.5	86.9	209260	17963486	86.9
2014-05-07	1727	17.35	17.5	17.35	17.4	383836	6683659	17.4
2014-05-07	1729	31.8	32.65	31.6	32	980940	31421531	32
2014-05-07	1730	28.8	29.1	28.4	29.1	395028	11391154	29.1
2014-05-07	1731	15.55	15.85	15.45	15.55	1527260	23874878	15.55
2014-05-07	1732	12.05	12.1	11.9	12.1	140001	1686162	12.1
2014-05-07	1733	65.9	65.9	65.6	65.9	91500	6022749	65.9
2014-05-07	1734	54	56.8	53.2	55.9	12096242	666672092	55.9
2014-05-07	1735	12.6	12.65	12.6	12.6	95001	1197112	12.6
2014-05-07	1736	81.9	83	81.2	82.1	1152700	94715000	82.1
2014-05-07	1737	25.9	26.55	25.8	26.55	537698	14067115	26.55
2014-05-07	1762	45.8	45.8	45.3	45.55	359002	16350842	45.55
2014-05-07	1773	53.2	53.5	53	53.1	79000	4204500	53.1
2014-05-07	1783	55.7	58.1	55.1	57.4	3694936	210093222	57.4
2014-05-07	1786	82.4	82.7	80.4	80.9	825783	67282642	80.9
2014-05-07	1789	85	85.5	83.9	84.6	1745740	147995899	84.6
2014-05-07	1802	27.4	27.55	27.15	27.15	994790	27086980	27.15
2014-05-07	1805	12.05	12.05	11.9	11.9	8100	96800	11.9
2014-05-07	1806	10.9	10.9	10.7	10.75	325634	3506453	10.75
2014-05-07	1808	29	29.2	28.9	29	145000	4208300	29
2014-05-07	1809	15.7	15.7	15.45	15.45	266429	4137698	15.45
2014-05-07	1810	10.2	10.45	10.1	10.4	1140000	11785200	10.4
2014-05-07	1817	34.5	34.9	34.2	34.4	125000	4290750	34.4
2014-05-07	1902	11.9	11.9	11.8	11.85	133548	1584932	11.85
2014-05-07	1903	44.4	44.4	43.15	43.7	139080	6082696	43.7
2014-05-07	1904	13.35	13.35	13.2	13.2	194291	2571581	13.2
2014-05-07	1905	9.21	9.21	9.17	9.2	910738	8374629	9.2
2014-05-07	1906	9.01	9.23	9	9.21	6352642	58498505	9.21
2014-05-07	1907	13.5	13.55	13.4	13.45	1132664	15285705	13.45
2014-05-07	1909	13.4	13.9	13.4	13.85	2908533	40031405	13.85
2014-05-07	2002	25.3	25.3	25.1	25.2	13912235	350199916	25.2
2014-05-07	2002A	41.3	41.45	41.3	41.45	14250	589350	41.45
2014-05-07	2006	25.8	25.9	25.7	25.85	308622	7965556	25.85
2014-05-07	2007	6.28	6.28	6.26	6.26	61386	384631	6.26
2014-05-07	2008	13.05	13.05	12.85	12.95	135357	1751741	12.95
2014-05-07	2009	10.4	10.5	10.3	10.4	278473	2892893	10.4
2014-05-07	2010	12.8	12.9	12.8	12.85	372472	4783287	12.85
2014-05-07	2012	13.5	13.6	13.15	13.2	856183	11441574	13.2
2014-05-07	2013	32.75	32.85	32.65	32.65	196621	6435278	32.65
2014-05-07	2014	7.8	7.8	7.7	7.76	675800	5231426	7.76
2014-05-07	2015	50.2	50.4	49.9	49.9	927700	46389300	49.9
2014-05-07	2017	6.62	6.66	6.61	6.63	604274	4014839	6.63
2014-05-07	2020	13.55	13.7	13.55	13.7	111382	1523591	13.7
2014-05-07	2022	5.37	5.4	5.35	5.38	234863	1262354	5.38
2014-05-07	2023	9.38	9.47	9.38	9.43	1391249	13091812	9.43
2014-05-07	2024	6.98	7.01	6.89	7.01	93000	645630	7.01
2014-05-07	2025	4.12	4.18	4.12	4.13	620307	2564627	4.13
2014-05-07	2027	17.3	17.5	17.25	17.25	4182754	72744562	17.25
2014-05-07	2028	4.87	4.87	4.81	4.83	164006	794625	4.83
2014-05-07	2029	22.7	22.85	22.7	22.7	66120	1502836	22.7
2014-05-07	2030	10.9	11.2	10.8	10.95	1127519	12391533	10.95
2014-05-07	2031	19.2	19.3	19.2	19.25	452123	8694302	19.25
2014-05-07	2032	12.15	12.2	12.05	12.15	204091	2472901	12.15
2014-05-07	2033	10.05	10.05	10	10	52000	520850	10
2014-05-07	2034	29	29.2	28.7	28.85	1265676	36613395	28.85
2014-05-07	2038	9.19	9.19	9.08	9.1	60000	546530	9.1
2014-05-07	2049	295	296.5	291.5	293.5	1088067	319411655	293.5
2014-05-07	2059	419	420	409	415.5	331522	136916586	415.5
2014-05-07	2062	56.6	59.7	56.4	59.7	6173752	363978994	59.7
2014-05-07	2101	36.7	38.05	36.2	37.45	12898965	484203442	37.45
2014-05-07	2102	22.1	22.15	22	22.05	751786	16589542	22.05
2014-05-07	2103	46.45	46.45	46	46.4	883607	40811035	46.4
2014-05-07	2104	29	29	28.75	29	582922	16823644	29
2014-05-07	2105	84.6	85.3	84.5	84.8	6441003	547083043	84.8
2014-05-07	2106	71.2	71.5	70.6	71	2042164	144903587	71
2014-05-07	2107	28.2	28.65	28.2	28.65	1296983	36938454	28.65
2014-05-07	2108	18.8	19.25	18.8	19.2	370126	7045503	19.2
2014-05-07	2109	21.2	21.3	21	21.3	678350	14347447	21.3
2014-05-07	2114	97	97	95.5	95.7	159011	15255054	95.7
2014-05-07	2115	45.1	45.3	44.1	44.3	195240	8689760	44.3
2014-05-07	2201	47.65	47.65	46.75	46.8	4125197	193541959	46.8
2014-05-07	2204	27.7	27.7	27.5	27.65	944979	26072568	27.65
2014-05-07	2206	27.95	29.3	25.9	26.75	65972372	1841291394	26.75
2014-05-07	2207	351	360	346	355.5	351013	123646594	355.5
2014-05-07	2208	18.4	18.5	18.3	18.4	340608	6264718	18.4
2014-05-07	2227	373	373	364	368.5	440591	161718780	368.5
2014-05-07	2228	123	125.5	119.5	124	2117123	260272490	124
2014-05-07	2231	255	261.5	254	258	764242	198212187	258
2014-05-07	2301	46.7	46.7	46.25	46.7	2105707	97889072	46.7
2014-05-07	2302	7.25	7.34	7.16	7.25	383306	2781288	7.25
2014-05-07	2303	13.05	13.15	13	13	47395888	620045444	13
2014-05-07	2305	4.12	4.17	4.09	4.14	252432	1044883	4.14
2014-05-07	2308	189	189	185	186	3592810	669585160	186
2014-05-07	2311	35.1	35.1	34.3	34.7	23819379	821461992	34.7
2014-05-07	2312	11.4	11.7	11.35	11.7	7787023	90398908	11.7
2014-05-07	2313	21.7	21.7	21	21.2	46562031	993417656	21.2
2014-05-07	2314	16.3	16.35	16.1	16.15	652324	10557591	16.15
2014-05-07	2316	16.2	16.3	16.05	16.1	2225534	35953042	16.1
2014-05-07	2317	89.3	89.3	88.5	88.8	19282777	1712846761	88.8
2014-05-07	2321	3.11	3.11	3.1	3.11	110661	343539	3.11
2014-05-07	2323	4.64	4.68	4.63	4.65	4982072	23159093	4.65
2014-05-07	2324	21.95	22	21.45	21.7	10315918	223693664	21.7
2014-05-07	2325	44.45	44.5	43.7	44	9984887	438702741	44
2014-05-07	2327	14.8	15.25	14.75	15.25	8013733	120115179	15.25
2014-05-07	2328	22.45	22.7	22.3	22.45	989556	22284870	22.45
2014-05-07	2329	8.84	8.87	8.64	8.66	3265435	28443899	8.66
2014-05-07	2330	118	119	117.5	118.5	33276563	3931216686	118.5
2014-05-07	2331	23.4	23.45	23.05	23.4	2247524	52347921	23.4
2014-05-07	2332	19.85	19.85	19.65	19.7	1444286	28501193	19.7
2014-05-07	2337	6.91	7.19	6.9	7.12	37568919	266319351	7.12
2014-05-07	2338	10.6	10.75	10.55	10.65	477997	5076215	10.65
2014-05-07	2340	15.05	15.2	14.8	14.8	3834893	57586016	14.8
2014-05-07	2342	6.17	6.17	6.05	6.08	747492	4548539	6.08
2014-05-07	2344	9.97	10.3	9.97	10.2	72317279	733884818	10.2
2014-05-07	2345	18.3	18.3	18	18.05	3995328	72274413	18.05
2014-05-07	2347	47.85	48	47.5	47.9	3050547	145843765	47.9
2014-05-07	2348	54	54.9	54	54.9	2184	118486	54.9
2014-05-07	2349	4.71	4.76	4.7	4.7	5557329	26214470	4.7
2014-05-07	2351	44.5	45.4	44.5	45.1	390100	17521320	45.1
2014-05-07	2352	10	10.25	9.94	9.97	11578936	116693120	9.97
2014-05-07	2353	19.5	19.5	19.15	19.2	14555510	280369565	19.2
2014-05-07	2354	74.5	74.8	74.2	74.5	2671292	199012035	74.5
2014-05-07	2355	58.8	58.8	58.1	58.5	1162181	67933528	58.5
2014-05-07	2356	25.9	26.7	25.9	26.25	16827507	443787319	26.25
2014-05-07	2357	333	334	328.5	331.5	5140774	1704180773	331.5
2014-05-07	2358	19	19.45	18.8	19	2273782	43512427	19
2014-05-07	2359	22.25	23.4	21.85	23.1	5523817	126406447	23.1
2014-05-07	2360	76	78.3	75.7	76.7	2160941	167007173	76.7
2014-05-07	2361	2.26	2.3	2.26	2.29	14300	32736	2.29
2014-05-07	2362	56	56.5	55.7	56	1093880	61354880	56
2014-05-07	2363	8.9	8.91	8.8	8.85	1137912	10055550	8.85
2014-05-07	2364	6.13	6.13	6	6	1357612	8188309	6
2014-05-07	2365	13	13.4	12.9	13.3	3396262	44862821	13.3
2014-05-07	2367	12.5	12.5	12.25	12.3	2057624	25420767	12.3
2014-05-07	2368	8.19	8.24	8.13	8.13	2114156	17257018	8.13
2014-05-07	2369	19.6	19.7	19.35	19.55	2086898	40574199	19.55
2014-05-07	2371	9.71	9.79	9.7	9.77	5885622	57272692	9.77
2014-05-07	2373	55.1	55.4	54.7	54.9	158080	8674862	54.9
2014-05-07	2374	20.9	21.85	20.75	21.85	17674024	378853550	21.85
2014-05-07	2375	13.8	14.15	13.8	13.9	1058308	14781592	13.9
2014-05-07	2376	49	50.2	48.55	49.5	4113309	204267291	49.5
2014-05-07	2377	34.4	35.3	34.4	35.05	4469491	156262060	35.05
2014-05-07	2379	90.3	91.3	89.4	89.7	4407016	398857402	89.7
2014-05-07	2380	10.45	10.7	10.45	10.5	1854052	19612792	10.5
2014-05-07	2382	82	82.8	80.3	80.8	7553504	611833765	80.8
2014-05-07	2383	27.3	27.35	27.15	27.15	749015	20404100	27.15
2014-05-07	2384	10.7	10.75	10.5	10.6	28391727	301921315	10.6
2014-05-07	2385	78.5	82.2	78.3	79.8	4430538	356165804	79.8
2014-05-07	2387	13.1	13.1	13.05	13.05	601036	7865821	13.05
2014-05-07	2388	23.85	24	23.5	23.5	1561416	36972346	23.5
2014-05-07	2390	48.8	51.8	47.85	51.8	18654402	938706438	51.8
2014-05-07	2392	60.5	60.6	59.3	59.8	2883058	172738980	59.8
2014-05-07	2393	72.4	72.5	71	71	3417256	243739204	71
2014-05-07	2395	196	199	194.5	198	472042	92681816	198
2014-05-07	2397	38.3	38.4	37.95	38.2	149210	5684880	38.2
2014-05-07	2399	12.6	12.8	12.6	12.65	958257	12142325	12.65
2014-05-07	2401	11.75	11.75	11.55	11.55	2020000	23407887	11.55
2014-05-07	2402	38.5	40.8	37.8	39.75	40927067	1604142615	39.75
2014-05-07	2404	34.25	34.45	34.1	34.25	378229	12962693	34.25
2014-05-07	2405	12	12.05	11.9	11.9	1311204	15639298	11.9
2014-05-07	2406	37.3	37.65	37	37	4852739	180670943	37
2014-05-07	2408	5.7	5.71	5.48	5.71	21658372	121807938	5.71
2014-05-07	2409	11.6	11.8	11.55	11.7	61487205	720253003	11.7
2014-05-07	2412	94	94.1	93.5	94	4781178	447988632	94
2014-05-07	2413	16	16.4	15.9	16.05	1152876	18644666	16.05
2014-05-07	2414	16.4	16.45	16.25	16.25	469303	7662607	16.25
2014-05-07	2415	20.2	20.2	19.7	20	489001	9760919	20
2014-05-07	2417	12.55	12.6	12.45	12.6	232674	2917924	12.6
2014-05-07	2419	18.1	18.25	18.1	18.15	1931983	35100888	18.15
2014-05-07	2420	54.3	55.1	52	54	2355501	125387299	54
2014-05-07	2421	23.2	23.45	22.6	23.1	2860907	66165200	23.1
2014-05-07	2423	20.25	20.3	20.1	20.15	59056	1192078	20.15
2014-05-07	2424	41.2	41.4	40.2	40.5	13513	547714	40.5
2014-05-07	2425	45.5	45.5	43.8	43.8	1819971	80735285	43.8
2014-05-07	2426	10.15	10.25	10	10.15	939857	9484306	10.15
2014-05-07	2427	9.17	9.17	8.95	9.03	476010	4295850	9.03
2014-05-07	2428	50.2	50.4	49.7	49.95	283311	14135632	49.95
2014-05-07	2429	21	21	21	21	1048	21960	21
2014-05-07	2430	43.55	43.6	43.15	43.3	1119710	48520998	43.3
2014-05-07	2431	27.15	27.3	26.7	26.7	2334634	62872635	26.7
2014-05-07	2433	50	50.1	50	50	128503	6425350	50
2014-05-07	2434	7.05	7.05	6.67	6.92	223000	1548630	6.92
2014-05-07	2436	29.75	29.85	29.4	29.7	2097668	62251134	29.7
2014-05-07	2437	58.5	58.7	58	58.1	187134	10870184	58.1
2014-05-07	2438	8	8.23	7.8	8.15	65874	532218	8.15
2014-05-07	2439	168.5	168.5	163	163	2832514	467318838	163
2014-05-07	2440	12.55	12.7	12.4	12.65	89000	1116398	12.65
2014-05-07	2441	37.8	39.2	37.7	38.8	4367935	168440661	38.8
2014-05-07	2442	8.9	8.99	8.82	8.99	184289	1637887	8.99
2014-05-07	2443	11.65	12.2	11.65	11.8	2397337	28451952	11.8
2014-05-07	2444	10.4	10.45	10.15	10.4	550236	5680527	10.4
2014-05-07	2448	68	68	66.5	66.6	6654791	446764031	66.6
2014-05-07	2449	24.5	24.5	23.8	23.8	6606352	159563572	23.8
2014-05-07	2450	79.7	80	79.7	79.9	130990	10466500	79.9
2014-05-07	2451	100	100.5	98.8	99.8	646872	64527475	99.8
2014-05-07	2453	16.05	16.05	15.9	15.95	212000	3388200	15.95
2014-05-07	2454	507	518	506	518	7499058	3853111986	518
2014-05-07	2455	32.7	32.75	32	32.1	4640400	149579332	32.1
2014-05-07	2456	24.55	24.85	24.55	24.7	435320	10748953	24.7
2014-05-07	2457	20.3	20.5	20.2	20.3	462468	9405047	20.3
