Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	10640000	0	10640000	2009-05-22
2511	太子	10463000	0	10463000	2009-05-22
6005	群益證	8204000	3000	8201000	2009-05-22
2504	國產	7807000	212000	7595000	2009-05-22
2888	新光金	6402000	7000	6395000	2009-05-22
2855	統一證	5662000	2000	5660000	2009-05-22
3231	緯創	5021000	1175000	3846000	2009-05-22
2014	中鴻	3837000	0	3837000	2009-05-22
3009	奇美電	3048000	712000	2336000	2009-05-22
2363	矽統	2265000	3000	2262000	2009-05-22
2548	華固	2045000	1000	2044000	2009-05-22
2105	正新	2288000	317000	1971000	2009-05-22
2515	中工	1800000	0	1800000	2009-05-22
3034	聯詠	1832000	35000	1797000	2009-05-22
2448	晶電	1764000	0	1764000	2009-05-22
2890	永豐金	1650000	0	1650000	2009-05-22
3545	敦泰	1624000	0	1624000	2009-05-22
8078	華寶	1605000	0	1605000	2009-05-22
9938	百和	1500000	0	1500000	2009-05-22
2340	台亞	2320000	950000	1370000	2009-05-22
1711	永光	1352000	2000	1350000	2009-05-22
2499	東貝	1250000	0	1250000	2009-05-22
6269	台郡	1725000	535000	1190000	2009-05-22
2891	中信金	1407000	225000	1182000	2009-05-22
6235	華孚	1146000	0	1146000	2009-05-22
5534	長虹	1137000	1000	1136000	2009-05-22
6120	達運	1100000	0	1100000	2009-05-22
9940	信義	1108000	28000	1080000	2009-05-22
2882	國泰金	1066000	17000	1049000	2009-05-22
3534	雷凌	1030000	0	1030000	2009-05-22
2542	興富發	1020000	0	1020000	2009-05-22
1314	中石化	1000000	0	1000000	2009-05-22
1319	東陽	999000	2000	997000	2009-05-22
3061	璨圓	945000	0	945000	2009-05-22
3311	閎暉	1000000	97000	903000	2009-05-22
2106	建大	1100000	217000	883000	2009-05-22
3035	智原	843000	0	843000	2009-05-22
6286	立錡	830000	70000	760000	2009-05-22
3059	華晶科	730000	1000	729000	2009-05-22
6108	競國	600000	0	600000	2009-05-22
2454	聯發科	575000	52000	523000	2009-05-22
3044	健鼎	1618000	1101000	517000	2009-05-22
1217	愛之味	500000	0	500000	2009-05-22
2603	長榮	1251000	756000	495000	2009-05-22
5203	訊連	515000	30000	485000	2009-05-22
2856	元富證	500000	16000	484000	2009-05-22
2885	元大金	901000	423000	478000	2009-05-22
3008	大立光	477000	0	477000	2009-05-22
2520	冠德	450000	0	450000	2009-05-22
1304	台聚	450000	2000	448000	2009-05-22
9151	旺旺	850000	431000	419000	2009-05-22
0055	元大MSCI金融	411000	0	411000	2009-05-22
3049	和鑫	400000	0	400000	2009-05-22
1614	三洋電	400000	1000	399000	2009-05-22
6168	宏齊	400000	1000	399000	2009-05-22
1504	東元	400000	7000	393000	2009-05-22
3596	智易	370000	0	370000	2009-05-22
2702	華園	350000	0	350000	2009-05-22
2915	潤泰全	626000	280000	346000	2009-05-22
2325	矽品	504000	166000	338000	2009-05-22
3041	揚智	305000	0	305000	2009-05-22
3557	嘉威	302000	0	302000	2009-05-22
1532	勤美	300000	1000	299000	2009-05-22
6176	瑞儀	350000	69000	281000	2009-05-22
3383	新世紀	270000	0	270000	2009-05-22
3062	建漢	252000	0	252000	2009-05-22
1312	國喬	250000	0	250000	2009-05-22
8021	尖點	244000	0	244000	2009-05-22
9945	潤泰新	1437000	1200000	237000	2009-05-22
1308	亞聚	228000	1000	227000	2009-05-22
6285	啟碁	263000	50000	213000	2009-05-22
8016	矽創	211000	0	211000	2009-05-22
1313	聯成	800000	590000	210000	2009-05-22
3593	力銘	200000	0	200000	2009-05-22
4104	佳醫	200000	0	200000	2009-05-22
1521	大億	170000	0	170000	2009-05-22
9910	豐泰	171000	1000	170000	2009-05-22
4306	炎洲	150000	0	150000	2009-05-22
1477	聚陽	148000	1000	147000	2009-05-22
2498	宏達電	224000	78000	146000	2009-05-22
2227	裕日車	136000	0	136000	2009-05-22
3376	新日興	378000	244000	134000	2009-05-22
2351	順德	131000	0	131000	2009-05-22
1903	士紙	117000	1000	116000	2009-05-22
2027	大成鋼	100000	0	100000	2009-05-22
2486	一詮	100000	2000	98000	2009-05-22
2347	聯強	84000	0	84000	2009-05-22
3080	威力盟	76000	0	76000	2009-05-22
2360	致茂	75000	1000	74000	2009-05-22
2707	晶華	50000	0	50000	2009-05-22
8008	建興電	54000	6000	48000	2009-05-22
3443	創意	43000	0	43000	2009-05-22
2208	台船	40000	0	40000	2009-05-22
3622	洋華	43000	10000	33000	2009-05-22
2206	三陽工業	30000	3000	27000	2009-05-22
2392	正崴	26000	1000	25000	2009-05-22
2462	良得電	25000	0	25000	2009-05-22
