Ticker	Name	Buy	Sell	OverBS	Date
5574	元大NB	27896000	260000	27636000	2007-07-03
5556	台証83	14908000	908000	14000000	2007-07-03
5571	元大MY	14534000	588000	13946000	2007-07-03
5572	元大MZ	14248000	302000	13946000	2007-07-03
5573	元大NA	14099000	192000	13907000	2007-07-03
5514	凱基JR	13983000	93000	13890000	2007-07-03
5565	寶來GS	14220000	340000	13880000	2007-07-03
5569	元大MW	14234000	359000	13875000	2007-07-03
5566	寶來GT	13931000	65000	13866000	2007-07-03
5558	寶來GK	14512000	651000	13861000	2007-07-03
5553	台証80	14909000	1141000	13768000	2007-07-03
5557	台証84	14723000	1043000	13680000	2007-07-03
5575	元大NC	14852000	1247000	13605000	2007-07-03
5567	寶來GU	13570000	0	13570000	2007-07-03
5554	台証81	14836000	1355000	13481000	2007-07-03
5515	凱基JS	13653000	219000	13434000	2007-07-03
5568	元大MV	12759000	0	12759000	2007-07-03
5555	台証82	13809000	1155000	12654000	2007-07-03
3009	奇美電	4853000	807000	4046000	2007-07-03
1444	力麗	3530000	115000	3415000	2007-07-03
4817	寶來C3	3273000	0	3273000	2007-07-03
1440	南紡	3099000	10000	3089000	2007-07-03
2885	元大金	3157000	213000	2944000	2007-07-03
2882	國泰金	3107000	413000	2694000	2007-07-03
1605	華新	2496000	18000	2478000	2007-07-03
1314	中石化	3639000	1511000	2128000	2007-07-03
1104	環泥	1904000	0	1904000	2007-07-03
2408	南亞科	2379000	554000	1825000	2007-07-03
2457	飛宏	2825000	1035000	1790000	2007-07-03
4794	元富MN	1746000	0	1746000	2007-07-03
4828	寶來D5	2550000	807000	1743000	2007-07-03
2371	大同	3841000	2112000	1729000	2007-07-03
9907	統一實	2124000	453000	1671000	2007-07-03
4836	兆豐N2	1649000	0	1649000	2007-07-03
4781	大華1B	2501000	936000	1565000	2007-07-03
1402	遠東新	1755000	218000	1537000	2007-07-03
2107	厚生	1574000	55000	1519000	2007-07-03
50	元大台灣50	1949000	451000	1498000	2007-07-03
4462	凱基4W	2555000	1058000	1497000	2007-07-03
2009	第一銅	1412000	0	1412000	2007-07-03
3035	智原	2037000	663000	1374000	2007-07-03
4932	元大FD	1371000	0	1371000	2007-07-03
4839	兆豐N5	2085000	766000	1319000	2007-07-03
4891	元大EQ	1344000	26000	1318000	2007-07-03
2303	聯電	1657000	380000	1277000	2007-07-03
1101	台泥	1310000	55000	1255000	2007-07-03
2023	燁輝	1224000	0	1224000	2007-07-03
4799	永昌MX	1166000	0	1166000	2007-07-03
1201	味全	1508000	343000	1165000	2007-07-03
52	富邦科技	1163000	0	1163000	2007-07-03
6282	康舒	1379000	225000	1154000	2007-07-03
4855	統一FY	1113000	0	1113000	2007-07-03
4939	元大FL	2613000	1502000	1111000	2007-07-03
2812	台中銀	1101000	0	1101000	2007-07-03
5166	群益E5	2004000	916000	1088000	2007-07-03
4854	統一FX	1087000	0	1087000	2007-07-03
4811	群益A5	995000	0	995000	2007-07-03
2836	高雄銀	1070000	90000	980000	2007-07-03
3006	晶豪科	946000	16000	930000	2007-07-03
2607	榮運	910000	0	910000	2007-07-03
2908	特力	908000	0	908000	2007-07-03
2426	鼎元	949000	50000	899000	2007-07-03
2329	華泰	1097000	205000	892000	2007-07-03
1229	聯華	887000	0	887000	2007-07-03
2002	中鋼	1740000	872000	868000	2007-07-03
2328	廣宇	1035000	170000	865000	2007-07-03
4873	永豐A2	891000	50000	841000	2007-07-03
5039	國泰HN	964000	134000	830000	2007-07-03
5093	永豐D4	889000	64000	825000	2007-07-03
4877	永豐A6	906000	95000	811000	2007-07-03
1503	士電	921000	110000	811000	2007-07-03
4838	兆豐N4	828000	21000	807000	2007-07-03
2206	三陽工業	1020000	246000	774000	2007-07-03
5306	元富AJ	3604000	2833000	771000	2007-07-03
1504	東元	771000	0	771000	2007-07-03
2362	藍天	865000	109000	756000	2007-07-03
4642	永昌MU	971000	216000	755000	2007-07-03
5125	大華1H	839000	101000	738000	2007-07-03
4643	兆豐L2	936000	200000	736000	2007-07-03
2353	宏碁	824000	97000	727000	2007-07-03
2886	兆豐金	858000	143000	715000	2007-07-03
4883	元大EG	849000	139000	710000	2007-07-03
1303	南亞	797000	103000	694000	2007-07-03
5471	松翰	806000	126000	680000	2007-07-03
2446	全懋	1593000	926000	667000	2007-07-03
3450	聯鈞	650000	3000	647000	2007-07-03
4941	凱基HA	650000	20000	630000	2007-07-03
6142	友勁	619000	0	619000	2007-07-03
4466	群益73	735000	122000	613000	2007-07-03
4784	永豐9V	612000	0	612000	2007-07-03
2888	新光金	1663000	1056000	607000	2007-07-03
5146	元大GA	1788000	1195000	593000	2007-07-03
4878	國泰53	597000	10000	587000	2007-07-03
2347	聯強	644000	64000	580000	2007-07-03
