Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	2146000	250000	1896000	2014-09-16
3698	隆達	831000	0	831000	2014-09-16
2472	立隆電	794000	159000	635000	2014-09-16
2327	國巨	962000	360000	602000	2014-09-16
5264	鎧勝-KY	470000	0	470000	2014-09-16
6176	瑞儀	424000	0	424000	2014-09-16
2393	億光	414000	0	414000	2014-09-16
2367	燿華	401000	0	401000	2014-09-16
1536	和大	355000	0	355000	2014-09-16
2882	國泰金	351000	0	351000	2014-09-16
4960	誠美材	350000	1000	349000	2014-09-16
2330	台積電	320000	6000	314000	2014-09-16
2891	中信金	279000	1000	278000	2014-09-16
2618	長榮航	273000	0	273000	2014-09-16
3338	泰碩	235000	0	235000	2014-09-16
2439	美律	226000	12000	214000	2014-09-16
1476	儒鴻	158000	0	158000	2014-09-16
2455	全新	152000	0	152000	2014-09-16
2308	台達電	198000	55000	143000	2014-09-16
1102	亞泥	140000	0	140000	2014-09-16
9938	百和	140000	4000	136000	2014-09-16
3645	達邁	126000	0	126000	2014-09-16
2312	金寶	101000	0	101000	2014-09-16
4532	瑞智	101000	0	101000	2014-09-16
006207	FH滬深	100000	0	100000	2014-09-16
8210	勤誠	100000	0	100000	2014-09-16
1101	台泥	95000	0	95000	2014-09-16
3057	喬鼎	105000	11000	94000	2014-09-16
2603	長榮	92000	0	92000	2014-09-16
6214	精誠	90000	0	90000	2014-09-16
2325	矽品	103000	16000	87000	2014-09-16
4938	和碩	79000	4000	75000	2014-09-16
1201	味全	74000	0	74000	2014-09-16
2474	可成	62000	3000	59000	2014-09-16
2115	六暉-KY	58000	0	58000	2014-09-16
9802	鈺齊-KY	55000	0	55000	2014-09-16
3036	文曄	50000	0	50000	2014-09-16
2324	仁寶	49000	0	49000	2014-09-16
9941	裕融	49000	0	49000	2014-09-16
5907	大洋-KY	50000	2000	48000	2014-09-16
2231	為升	54000	8000	46000	2014-09-16
2888	新光金	46000	0	46000	2014-09-16
2883	開發金	45000	0	45000	2014-09-16
1216	統一	44000	0	44000	2014-09-16
1521	大億	50000	6000	44000	2014-09-16
2397	友通	44000	0	44000	2014-09-16
6409	旭隼	44000	0	44000	2014-09-16
2002	中鋼	32000	0	32000	2014-09-16
3045	台灣大	32000	0	32000	2014-09-16
2049	上銀	35000	8460	26540	2014-09-16
4958	臻鼎-KY	49000	23000	26000	2014-09-16
2023	燁輝	24000	0	24000	2014-09-16
9925	新保	23000	0	23000	2014-09-16
1537	廣隆	28000	6000	22000	2014-09-16
2892	第一金	21000	0	21000	2014-09-16
3583	辛耘	21000	0	21000	2014-09-16
2497	怡利電	20000	0	20000	2014-09-16
2820	華票	20000	0	20000	2014-09-16
2880	華南金	20000	0	20000	2014-09-16
6286	立錡	20000	0	20000	2014-09-16
6415	矽力-KY	20000	0	20000	2014-09-16
1717	長興	19000	0	19000	2014-09-16
2371	大同	19000	0	19000	2014-09-16
2887	台新金	19000	0	19000	2014-09-16
2890	永豐金	19000	0	19000	2014-09-16
0050	元大台灣50	18000	0	18000	2014-09-16
1904	正隆	17000	0	17000	2014-09-16
1810	和成	15000	0	15000	2014-09-16
2884	玉山金	15000	0	15000	2014-09-16
2885	元大金	15000	0	15000	2014-09-16
9942	茂順	17000	2000	15000	2014-09-16
1305	華夏	14000	0	14000	2014-09-16
2538	基泰	14000	0	14000	2014-09-16
3533	嘉澤	14000	0	14000	2014-09-16
2801	彰銀	13000	0	13000	2014-09-16
2906	高林	13000	0	13000	2014-09-16
4733	上緯	13000	0	13000	2014-09-16
5469	瀚宇博	13000	0	13000	2014-09-16
5880	合庫金	13000	0	13000	2014-09-16
1326	台化	12000	0	12000	2014-09-16
1340	勝悅-KY	12000	0	12000	2014-09-16
1530	亞崴	12000	0	12000	2014-09-16
3703	欣陸	12000	0	12000	2014-09-16
2412	中華電	11000	0	11000	2014-09-16
2905	三商	11000	0	11000	2014-09-16
3257	虹冠電	11000	0	11000	2014-09-16
2731	雄獅	10000	0	10000	2014-09-16
4915	致伸	40000	30000	10000	2014-09-16
6605	帝寶	10000	0	10000	2014-09-16
3005	神基	9000	0	9000	2014-09-16
1605	華新	8000	0	8000	2014-09-16
2454	聯發科	16000	8000	8000	2014-09-16
2421	建準	7000	0	7000	2014-09-16
6213	聯茂	7000	0	7000	2014-09-16
6504	南六	8000	1000	7000	2014-09-16
6505	台塑化	7000	0	7000	2014-09-16
2104	國際中橡	6000	0	6000	2014-09-16
2520	冠德	6000	0	6000	2014-09-16
3026	禾伸堂	6000	0	6000	2014-09-16
2015	豐興	5000	0	5000	2014-09-16
2459	敦吉	5000	0	5000	2014-09-16
1402	遠東新	4000	0	4000	2014-09-16
1802	台玻	4000	0	4000	2014-09-16
2360	致茂	4000	0	4000	2014-09-16
2823	中壽	4000	0	4000	2014-09-16
2107	厚生	3000	0	3000	2014-09-16
2356	英業達	4000	1000	3000	2014-09-16
2457	飛宏	3000	0	3000	2014-09-16
2833	台壽保	3000	0	3000	2014-09-16
3607	谷崧	3000	0	3000	2014-09-16
6005	群益證	3000	0	3000	2014-09-16
6168	宏齊	3000	0	3000	2014-09-16
9904	寶成	4000	1000	3000	2014-09-16
1310	台苯	2000	0	2000	2014-09-16
1722	台肥	2000	0	2000	2014-09-16
2027	大成鋼	2000	0	2000	2014-09-16
2353	宏碁	2000	0	2000	2014-09-16
2354	鴻準	2000	0	2000	2014-09-16
2357	華碩	2000	0	2000	2014-09-16
2387	精元	2000	0	2000	2014-09-16
2437	旺詮	2000	0	2000	2014-09-16
2448	晶電	2000	0	2000	2014-09-16
2511	太子	2000	0	2000	2014-09-16
2610	華航	2000	0	2000	2014-09-16
2845	遠東銀	2000	0	2000	2014-09-16
2855	統一證	2000	0	2000	2014-09-16
3576	聯合再生	2000	0	2000	2014-09-16
3605	宏致	2000	0	2000	2014-09-16
4904	遠傳	2000	0	2000	2014-09-16
1513	中興電	1000	0	1000	2014-09-16
1522	堤維西	1000	0	1000	2014-09-16
1702	南僑	1000	0	1000	2014-09-16
1715	萬洲	1000	0	1000	2014-09-16
1806	冠軍	1000	0	1000	2014-09-16
2208	台船	1000	0	1000	2014-09-16
2316	楠梓電	1000	0	1000	2014-09-16
2323	中環	1000	0	1000	2014-09-16
2401	凌陽	1000	0	1000	2014-09-16
2433	互盛電	1000	0	1000	2014-09-16
2536	宏普	1000	0	1000	2014-09-16
2606	裕民	1000	0	1000	2014-09-16
2607	榮運	1000	0	1000	2014-09-16
2608	嘉里大榮	1000	0	1000	2014-09-16
2609	陽明	1000	0	1000	2014-09-16
2704	國賓	1000	0	1000	2014-09-16
2706	第一店	1000	0	1000	2014-09-16
2847	大眾銀	1000	0	1000	2014-09-16
2889	國票金	1000	0	1000	2014-09-16
3008	大立光	1000	0	1000	2014-09-16
3022	威強電	1000	0	1000	2014-09-16
3383	新世紀	1000	0	1000	2014-09-16
3545	敦泰	1000	0	1000	2014-09-16
5521	工信	1000	0	1000	2014-09-16
5533	皇鼎	1000	0	1000	2014-09-16
6239	力成	1000	0	1000	2014-09-16
6281	全國電	1000	0	1000	2014-09-16
8110	華東	1000	0	1000	2014-09-16
8131	福懋科	1000	0	1000	2014-09-16
9907	統一實	1000	0	1000	2014-09-16
2303	聯電	46000	4509000	-4463000	2014-09-16
3481	群創	27000	2972374	-2945374	2014-09-16
3474	華亞科	5000	2675000	-2670000	2014-09-16
1447	力鵬	1000	700000	-699000	2014-09-16
2458	義隆	1000	550000	-549000	2014-09-16
2501	國建	0	500000	-500000	2014-09-16
2886	兆豐金	23000	500000	-477000	2014-09-16
2436	偉詮電	0	428000	-428000	2014-09-16
3006	晶豪科	1000	400000	-399000	2014-09-16
5388	中磊	0	365000	-365000	2014-09-16
3023	信邦	0	300000	-300000	2014-09-16
1319	東陽	1000	278000	-277000	2014-09-16
1560	中砂	0	249000	-249000	2014-09-16
1303	南亞	16000	250000	-234000	2014-09-16
6153	嘉聯益	0	233000	-233000	2014-09-16
2881	富邦金	178000	405000	-227000	2014-09-16
3042	晶技	0	215000	-215000	2014-09-16
2377	微星	0	210000	-210000	2014-09-16
6285	啟碁	0	210000	-210000	2014-09-16
6206	飛捷	0	205000	-205000	2014-09-16
3450	聯鈞	0	201000	-201000	2014-09-16
1710	東聯	0	200000	-200000	2014-09-16
2548	華固	0	200000	-200000	2014-09-16
3494	誠研	0	200000	-200000	2014-09-16
6278	台表科	0	192000	-192000	2014-09-16
1301	台塑	11000	200000	-189000	2014-09-16
8039	台虹	0	160000	-160000	2014-09-16
2317	鴻海	102000	260000	-158000	2014-09-16
1707	葡萄王	1000	129000	-128000	2014-09-16
5871	中租-KY	0	109000	-109000	2014-09-16
2228	劍麟	0	101000	-101000	2014-09-16
6166	凌華	0	100000	-100000	2014-09-16
2102	泰豐	1000	100000	-99000	2014-09-16
2105	正新	1000	100000	-99000	2014-09-16
2227	裕日車	15000	109000	-94000	2014-09-16
2034	允強	0	90000	-90000	2014-09-16
1582	信錦	0	76000	-76000	2014-09-16
5007	三星	0	63250	-63250	2014-09-16
2311	日月光	0	63000	-63000	2014-09-16
2376	技嘉	0	53000	-53000	2014-09-16
1723	中碳	0	51000	-51000	2014-09-16
4526	東台	79000	130000	-51000	2014-09-16
3054	立萬利	0	45000	-45000	2014-09-16
3003	健和興	0	40000	-40000	2014-09-16
4746	台耀	0	40000	-40000	2014-09-16
2301	光寶科	4000	40000	-36000	2014-09-16
2382	廣達	83000	118000	-35000	2014-09-16
9905	大華	0	30000	-30000	2014-09-16
2409	友達	13000	42000	-29000	2014-09-16
1736	喬山	0	28000	-28000	2014-09-16
1409	新纖	0	27000	-27000	2014-09-16
2707	晶華	0	25000	-25000	2014-09-16
8429	金麗-KY	0	25000	-25000	2014-09-16
1612	宏泰	0	20000	-20000	2014-09-16
2441	超豐	0	20000	-20000	2014-09-16
2615	萬海	0	17000	-17000	2014-09-16
3231	緯創	3000	20000	-17000	2014-09-16
2489	瑞軒	0	14000	-14000	2014-09-16
3052	夆典	0	14000	-14000	2014-09-16
2204	中華	0	13000	-13000	2014-09-16
2345	智邦	0	13000	-13000	2014-09-16
1104	環泥	0	11000	-11000	2014-09-16
9910	豐泰	0	11000	-11000	2014-09-16
1451	年興	0	10000	-10000	2014-09-16
8996	高力	0	10000	-10000	2014-09-16
1711	永光	0	9000	-9000	2014-09-16
2106	建大	0	9000	-9000	2014-09-16
4119	旭富	0	9000	-9000	2014-09-16
1229	聯華	0	8000	-8000	2014-09-16
1604	聲寶	0	8000	-8000	2014-09-16
3189	景碩	20000	28000	-8000	2014-09-16
1210	大成	0	7000	-7000	2014-09-16
2834	臺企銀	0	7000	-7000	2014-09-16
3702	大聯大	0	7000	-7000	2014-09-16
8404	百和興業-KY	0	7000	-7000	2014-09-16
1473	台南	0	6000	-6000	2014-09-16
2449	京元電子	0	6000	-6000	2014-09-16
6257	矽格	0	6000	-6000	2014-09-16
8271	宇瞻	0	6000	-6000	2014-09-16
9911	櫻花	0	6000	-6000	2014-09-16
2379	瑞昱	0	5000	-5000	2014-09-16
2383	台光電	0	5000	-5000	2014-09-16
3015	全漢	0	5000	-5000	2014-09-16
3596	智易	0	5000	-5000	2014-09-16
3704	合勤控	0	5000	-5000	2014-09-16
5234	達興材料	0	5000	-5000	2014-09-16
8021	尖點	0	5000	-5000	2014-09-16
8926	台汽電	0	5000	-5000	2014-09-16
6189	豐藝	0	4000	-4000	2014-09-16
1215	卜蜂	0	3000	-3000	2014-09-16
2006	東和鋼鐵	0	3000	-3000	2014-09-16
2114	鑫永銓	0	3000	-3000	2014-09-16
2504	國產	0	3000	-3000	2014-09-16
8103	瀚荃	0	3000	-3000	2014-09-16
3665	貿聯-KY	17000	19140	-2140	2014-09-16
1312	國喬	0	2000	-2000	2014-09-16
1517	利奇	0	2000	-2000	2014-09-16
1708	東鹼	0	2000	-2000	2014-09-16
2031	新光鋼	0	2000	-2000	2014-09-16
2059	川湖	3000	5000	-2000	2014-09-16
2313	華通	0	2000	-2000	2014-09-16
2362	藍天	0	2000	-2000	2014-09-16
2484	希華	0	2000	-2000	2014-09-16
2597	潤弘	0	2000	-2000	2014-09-16
3017	奇鋐	0	2000	-2000	2014-09-16
3034	聯詠	6000	8000	-2000	2014-09-16
3047	訊舟	0	2000	-2000	2014-09-16
3055	蔚華科	0	2000	-2000	2014-09-16
9943	好樂迪	0	2000	-2000	2014-09-16
008201	BP上證50	0	1800	-1800	2014-09-16
1338	廣華-KY	0	1000	-1000	2014-09-16
1504	東元	0	1000	-1000	2014-09-16
1608	華榮	0	1000	-1000	2014-09-16
1611	中電	0	1000	-1000	2014-09-16
1773	勝一	0	1000	-1000	2014-09-16
1905	華紙	0	1000	-1000	2014-09-16
2331	精英	0	1000	-1000	2014-09-16
2374	佳能	0	1000	-1000	2014-09-16
2486	一詮	0	1000	-1000	2014-09-16
2488	漢平	0	1000	-1000	2014-09-16
2493	揚博	0	1000	-1000	2014-09-16
2605	新興	0	1000	-1000	2014-09-16
2851	中再保	0	1000	-1000	2014-09-16
2915	潤泰全	0	1000	-1000	2014-09-16
3041	揚智	0	1000	-1000	2014-09-16
3044	健鼎	0	1000	-1000	2014-09-16
4999	鑫禾	0	1000	-1000	2014-09-16
6205	詮欣	0	1000	-1000	2014-09-16
8072	陞泰	0	1000	-1000	2014-09-16
8105	凌巨	0	1000	-1000	2014-09-16
8215	明基材	0	1000	-1000	2014-09-16
8249	菱光	0	1000	-1000	2014-09-16
