Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	15915000	696000	15219000	2017-03-06
00632R	元大台灣50反1	11196000	3747000	7449000	2017-03-06
2409	友達	4885000	331000	4554000	2017-03-06
1605	華新	5163000	768000	4395000	2017-03-06
054277	長榮航元富1A購04	4165000	335000	3830000	2017-03-06
00672L	元大S&P原油正2	3179000	21000	3158000	2017-03-06
00635U	期元大S&P黃金	3163000	66000	3097000	2017-03-06
056055	聯電元富19購02	4218000	1522000	2696000	2017-03-06
056075	瑞昱元大16購02	2700000	345000	2355000	2017-03-06
054198	儒鴻凱基18購01	2251000	0	2251000	2017-03-06
055154	致伸元大16購02	2638000	389000	2249000	2017-03-06
054658	GIS統一18購01	2760000	534000	2226000	2017-03-06
00639	富邦深100	2305000	700000	1605000	2017-03-06
08256P	玉晶光元富16售03	1590000	0	1590000	2017-03-06
1310	台苯	1689000	133000	1556000	2017-03-06
07895P	聯發科元大13售07	1631000	97000	1534000	2017-03-06
2002	中鋼	1532000	46000	1486000	2017-03-06
056040	技嘉永豐16購03	1520000	137000	1383000	2017-03-06
054299	臺指反群益18購01	2000000	620000	1380000	2017-03-06
051927	長榮航統一16購06	1349000	0	1349000	2017-03-06
053638	開發金兆豐16購01	1343000	20000	1323000	2017-03-06
055644	聯發科凱基17購07	1310000	0	1310000	2017-03-06
049020	日月光統一15購03	1307000	0	1307000	2017-03-06
07098P	台積電凱基0B售13	1235000	0	1235000	2017-03-06
052727	長榮航元大15購16	1199000	2000	1197000	2017-03-06
051203	長榮航元大15購06	1188000	0	1188000	2017-03-06
054020	偉詮電統一16購02	1332000	156000	1176000	2017-03-06
057075	大立光統一1A購02	1212000	40000	1172000	2017-03-06
2458	義隆	1200000	59000	1141000	2017-03-06
053294	新光金康和17購01	1821000	700000	1121000	2017-03-06
08023P	華泰元大13售02	1122000	23000	1099000	2017-03-06
057301	大立光凱基18購06	1086000	16000	1070000	2017-03-06
00673R	期元大S&P原油反1	1108000	44000	1064000	2017-03-06
054632	元油反中信18購01	1400000	380000	1020000	2017-03-06
056857	中鋼構永豐16購02	1772000	757000	1015000	2017-03-06
056438	技嘉元大16購07	2177000	1179000	998000	2017-03-06
056471	南茂元大18購01	1244000	250000	994000	2017-03-06
052431	同欣電永豐15購03	1413000	425000	988000	2017-03-06
051941	微星元富17購01	990000	10000	980000	2017-03-06
053458	TPK元大15購01	980000	0	980000	2017-03-06
2023	燁輝	1315000	342000	973000	2017-03-06
2317	鴻海	1667000	725000	942000	2017-03-06
056400	友達國票16購05	1768000	827000	941000	2017-03-06
057334	鉅祥元大19購01	960000	21000	939000	2017-03-06
055334	矽創元富17購02	1071000	137000	934000	2017-03-06
05965P	臺股指凱基0A售02	931000	0	931000	2017-03-06
052736	合勤控元大15購04	2683000	1768000	915000	2017-03-06
2344	華邦電	1108000	196000	912000	2017-03-06
057063	中鴻統一17購05	900000	0	900000	2017-03-06
056144	中鋼凱基16購02	1619000	720000	899000	2017-03-06
057384	台驊控元富19購01	998000	100000	898000	2017-03-06
2408	南亞科	1315000	417000	898000	2017-03-06
051715	萬海元富18購01	1954000	1064000	890000	2017-03-06
052466	彩晶統一17購01	881000	10000	871000	2017-03-06
3481	群創	1267000	398000	869000	2017-03-06
053465	億光富邦17購01	917000	55000	862000	2017-03-06
052782	台驊控國泰17購01	1602000	745000	857000	2017-03-06
049915	友訊統一15購01	840000	0	840000	2017-03-06
05843P	臺股指元大0A售05	1527000	687000	840000	2017-03-06
06717P	友達群益09售15	1078000	255000	823000	2017-03-06
054530	聯電凱基1A購02	1291000	475000	816000	2017-03-06
056091	景碩元大16購03	1217000	401000	816000	2017-03-06
056303	聯電統一16購11	1355000	541000	814000	2017-03-06
055195	台積電群益16購06	808000	0	808000	2017-03-06
051988	長榮航國票15購04	800000	0	800000	2017-03-06
052282	華擎統一16購01	800000	0	800000	2017-03-06
07405P	台積電元富0C售25	847000	55000	792000	2017-03-06
03464C	大立光凱基68牛06	825000	37000	788000	2017-03-06
056058	萬海元富19購01	834000	48000	786000	2017-03-06
056684	中鋼凱基18購01	1091000	310000	781000	2017-03-06
055699	矽創元大18購02	847000	75000	772000	2017-03-06
056000	合勤控凱基16購02	1091000	320000	771000	2017-03-06
050753	T50反1凱基18購02	754000	0	754000	2017-03-06
08265P	金像電國票13售02	855000	107000	748000	2017-03-06
055684	裕民元大18購02	807000	64000	743000	2017-03-06
07666P	臺股指元大13售27	786000	54000	732000	2017-03-06
08022P	大成鋼元大13售08	869000	138000	731000	2017-03-06
053884	長榮凱基1B購06	733000	5000	728000	2017-03-06
054836	威盛永豐16購01	738000	10000	728000	2017-03-06
07933P	聯發科凱基13售10	775000	50000	725000	2017-03-06
053386	順德凱基15購03	860000	140000	720000	2017-03-06
08258P	創意元富16售03	789000	80000	709000	2017-03-06
08105P	滬深2X群益15售01	727000	20000	707000	2017-03-06
052605	世紀鋼兆豐17購02	705000	3000	702000	2017-03-06
050693	滬深2X國泰17購01	700000	0	700000	2017-03-06
052229	愛普元富15購04	698000	0	698000	2017-03-06
056776	致新富邦16購01	714000	20000	694000	2017-03-06
057168	東鋼元大17購02	780000	89000	691000	2017-03-06
057066	新光鋼統一17購02	816000	128000	688000	2017-03-06
08147P	臺股指元大14售03	705000	20000	685000	2017-03-06
2618	長榮航	721000	36000	685000	2017-03-06
00675L	富邦臺灣加權正2	3055000	2374000	681000	2017-03-06
055228	樺漢凱基17購01	727000	46000	681000	2017-03-06
057190	慧洋元大18購02	764000	90000	674000	2017-03-06
056416	遠東新麥證16購01	690000	19000	671000	2017-03-06
053661	威盛凱基15購02	1015000	350000	665000	2017-03-06
054601	威盛元大16購05	669000	5000	664000	2017-03-06
055428	宏碁統一18購01	756000	93000	663000	2017-03-06
03019X	元展19	660000	0	660000	2017-03-06
08104P	裕民中信13售01	704000	46000	658000	2017-03-06
053348	矽統統一16購03	647000	0	647000	2017-03-06
057358	鈺齊元大17購01	648000	1000	647000	2017-03-06
051585	啟碁統一16購02	640000	0	640000	2017-03-06
053769	威盛元大17購01	842000	206000	636000	2017-03-06
057003	東鋼群益16購02	891000	255000	636000	2017-03-06
07560P	T50正2國票11售01	625000	0	625000	2017-03-06
