Ticker	Name	Buy	Sell	OverBS	Date
0605	信證12	3156000	0	3156000	2005-04-25
1314	中石化	2870000	40000	2830000	2005-04-25
0616	寶來57	4340000	1522000	2818000	2005-04-25
2475	華映	1532000	185000	1347000	2005-04-25
2409	友達	1984000	827000	1157000	2005-04-25
2384	勝華	1317000	222000	1095000	2005-04-25
2002	中鋼	1643000	598000	1045000	2005-04-25
2889	國票金	940000	30000	910000	2005-04-25
0304	金鼎23	2688000	1807000	881000	2005-04-25
03001	永豐99	1778000	918000	860000	2005-04-25
0595	金鼎19	850000	105000	745000	2005-04-25
3271	其樂達	684000	0	684000	2005-04-25
2446	全懋	770000	100000	670000	2005-04-25
2330	台積電	691000	61000	630000	2005-04-25
0619	台証50	599000	0	599000	2005-04-25
3231	緯創	600000	11000	589000	2005-04-25
2887	台新金	978000	426000	552000	2005-04-25
2408	南亞科	683000	135000	548000	2005-04-25
2315	神達	869000	332000	537000	2005-04-25
2822	農銀	806000	291000	515000	2005-04-25
0345	台証67	508000	1000	507000	2005-04-25
2363	矽統	400000	0	400000	2005-04-25
3042	晶技	400000	0	400000	2005-04-25
2880	華南金	450000	80000	370000	2005-04-25
3024	憶聲	350000	0	350000	2005-04-25
0706	寶來65	394000	63000	331000	2005-04-25
0673	富邦53	606000	278000	328000	2005-04-25
0604	中信47	525000	210000	315000	2005-04-25
0665	中信56	350000	41000	309000	2005-04-25
0667	富邦52	410000	109000	301000	2005-04-25
1712	興農	300000	5000	295000	2005-04-25
0309	元京10	751000	461000	290000	2005-04-25
0624	中信50	407000	118000	289000	2005-04-25
2352	佳世達	373000	87000	286000	2005-04-25
0761	金鼎21	1837000	1562000	275000	2005-04-25
0301	元京05	826000	558000	268000	2005-04-25
2603	長榮	1682000	1422000	260000	2005-04-25
0788	元京02	347000	100000	247000	2005-04-25
0620	統一53	749000	511000	238000	2005-04-25
0585	建華57	1803000	1570000	233000	2005-04-25
2402	毅嘉	333000	105000	228000	2005-04-25
03004	群益NJ	943000	716000	227000	2005-04-25
0587	台証47	284000	60000	224000	2005-04-25
2449	京元電子	244000	24000	220000	2005-04-25
0303	金鼎22	2371000	2155000	216000	2005-04-25
2609	陽明	534000	318000	216000	2005-04-25
0598	建華60	1594000	1382000	212000	2005-04-25
2548	華固	213000	2000	211000	2005-04-25
9937	全國	210000	3000	207000	2005-04-25
0784	大華59	482000	280000	202000	2005-04-25
2367	燿華	200000	0	200000	2005-04-25
0749	元大L8	415000	218000	197000	2005-04-25
0313	元京13	880000	693000	187000	2005-04-25
0671	大華53	771000	586000	185000	2005-04-25
0658	群益63	183000	1000	182000	2005-04-25
3012	廣輝	180000	3000	177000	2005-04-25
03032	寶來43	850000	675000	175000	2005-04-25
03012	元富JC	525000	360000	165000	2005-04-25
2845	遠東銀	464000	302000	162000	2005-04-25
03008	元富HY	1091000	933000	158000	2005-04-25
0647	中信52	150000	0	150000	2005-04-25
2336	致伸	150000	0	150000	2005-04-25
0630	寶來59	147000	0	147000	2005-04-25
0323	元京17	166000	23000	143000	2005-04-25
2469	力信	140000	0	140000	2005-04-25
0672	大華54	633000	495000	138000	2005-04-25
0678	復華12	491000	354000	137000	2005-04-25
2201	裕隆	206000	72000	134000	2005-04-25
0746	富邦58	468000	338000	130000	2005-04-25
0713	寶來68	237000	110000	127000	2005-04-25
03035	寶來EP	261000	147000	114000	2005-04-25
0344	中信67	741000	629000	112000	2005-04-25
0628	建華64	1448000	1341000	107000	2005-04-25
8926	台汽電	104000	3000	101000	2005-04-25
0321	金鼎25	3121000	3021000	100000	2005-04-25
2418	雅新	100000	0	100000	2005-04-25
2104	國際中橡	100000	6000	94000	2005-04-25
3045	台灣大	95000	1000	94000	2005-04-25
0610	富邦50	290000	201000	89000	2005-04-25
1103	嘉泥	97000	8000	89000	2005-04-25
0675	元富40	343000	258000	85000	2005-04-25
0611	元富37	521000	437000	84000	2005-04-25
6282	康舒	84000	0	84000	2005-04-25
0636	信證15	89000	6000	83000	2005-04-25
0781	元大N6	118000	35000	83000	2005-04-25
9907	統一實	100000	17000	83000	2005-04-25
0328	元京21	370000	288000	82000	2005-04-25
03022	凱基N1	1744000	1663000	81000	2005-04-25
0736	富邦57	382000	307000	75000	2005-04-25
2323	中環	1395000	1320000	75000	2005-04-25
2344	華邦電	75000	1000	74000	2005-04-25
3051	力特	76000	2000	74000	2005-04-25
0333	元京23	73000	0	73000	2005-04-25
0603	中信46	531000	460000	71000	2005-04-25
3380	明泰	70000	0	70000	2005-04-25
0775	中信64	411000	342000	69000	2005-04-25
4906	正文	69000	0	69000	2005-04-25
2605	新興	93000	26000	67000	2005-04-25
5608	四維航	68000	2000	66000	2005-04-25
5854	合庫	746000	680000	66000	2005-04-25
03051	亞東CK	367000	302000	65000	2005-04-25
2412	中華電	88000	23000	65000	2005-04-25
0741	建華83	2006000	1942000	64000	2005-04-25
