Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	8756000	66000	8690000	2008-06-23
6116	彩晶	8074000	860000	7214000	2008-06-23
2847	大眾銀	5751000	108000	5643000	2008-06-23
2892	第一金	11518000	6543949	4974051	2008-06-23
2882	國泰金	9543000	5344000	4199000	2008-06-23
2890	永豐金	12110000	8038000	4072000	2008-06-23
2371	大同	5242000	1235000	4007000	2008-06-23
2881	富邦金	10386000	7131000	3255000	2008-06-23
1301	台塑	4957000	1841550	3115450	2008-06-23
2823	中壽	3563000	470000	3093000	2008-06-23
2409	友達	28016660	25093075	2923585	2008-06-23
2382	廣達	3442000	571000	2871000	2008-06-23
4904	遠傳	3374000	782331	2591669	2008-06-23
1216	統一	4157000	1677634	2479366	2008-06-23
5854	合庫	2829000	368000	2461000	2008-06-23
2327	國巨	3754000	1335000	2419000	2008-06-23
1722	台肥	5821242	3552800	2268442	2008-06-23
2376	技嘉	2304000	50000	2254000	2008-06-23
1710	東聯	2557000	337000	2220000	2008-06-23
2323	中環	3648000	1438000	2210000	2008-06-23
2880	華南金	2548000	460000	2088000	2008-06-23
3045	台灣大	4672000	2814681	1857319	2008-06-23
1605	華新	15970000	14126000	1844000	2008-06-23
2618	長榮航	2911000	1107000	1804000	2008-06-23
2610	華航	1837000	71000	1766000	2008-06-23
2015	豐興	1916000	244000	1672000	2008-06-23
2201	裕隆	1950000	293000	1657000	2008-06-23
2002	中鋼	8760411	7163411	1597000	2008-06-23
2475	華映	4987000	3400000	1587000	2008-06-23
1504	東元	1611000	164000	1447000	2008-06-23
2337	旺宏	1685000	336000	1349000	2008-06-23
2504	國產	1674000	396307	1277693	2008-06-23
2352	佳世達	1351000	134000	1217000	2008-06-23
2301	光寶科	1471000	304000	1167000	2008-06-23
2006	東和鋼鐵	2351000	1276500	1074500	2008-06-23
6005	群益證	1229000	296306	932694	2008-06-23
2408	南亞科	1262000	415000	847000	2008-06-23
2855	統一證	748000	6000	742000	2008-06-23
1802	台玻	881000	186000	695000	2008-06-23
3009	奇美電	5963000	5317000	646000	2008-06-23
2601	益航	803000	191000	612000	2008-06-23
2609	陽明	2668000	2098000	570000	2008-06-23
1314	中石化	1578000	1014000	564000	2008-06-23
2356	英業達	620000	64000	556000	2008-06-23
9907	統一實	708000	175000	533000	2008-06-23
2357	華碩	2475000	1942471	532529	2008-06-23
1101	台泥	5523000	5019000	504000	2008-06-23
2454	聯發科	2028000	1553650	474350	2008-06-23
9945	潤泰新	609000	135000	474000	2008-06-23
2374	佳能	594000	125000	469000	2008-06-23
2515	中工	449000	4000	445000	2008-06-23
2607	榮運	536000	92000	444000	2008-06-23
1717	長興	487000	49000	438000	2008-06-23
2328	廣宇	467000	42000	425000	2008-06-23
2884	玉山金	1557000	1135000	422000	2008-06-23
9908	大台北	432000	15000	417000	2008-06-23
2615	萬海	529000	129003	399997	2008-06-23
1434	福懋	449000	76000	373000	2008-06-23
2342	茂矽	620000	264000	356000	2008-06-23
2332	友訊	400000	52000	348000	2008-06-23
1229	聯華	344000	0	344000	2008-06-23
2608	嘉里大榮	345000	4000	341000	2008-06-23
2520	冠德	338000	0	338000	2008-06-23
2388	威盛	651000	323000	328000	2008-06-23
2614	東森	346000	20000	326000	2008-06-23
2448	晶電	366190	41000	325190	2008-06-23
6239	力成	590000	265000	325000	2008-06-23
1409	新纖	302000	11000	291000	2008-06-23
3380	明泰	278000	15000	263000	2008-06-23
1711	永光	263000	5000	258000	2008-06-23
2705	六福	356000	98000	258000	2008-06-23
1704	榮化	256000	0	256000	2008-06-23
1902	台紙	253000	0	253000	2008-06-23
2308	台達電	1728000	1484000	244000	2008-06-23
2014	中鴻	305000	68000	237000	2008-06-23
