Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	3014000	200000	2814000	2010-09-09
2409	友達	2620000	28000	2592000	2010-09-09
3035	智原	2578000	0	2578000	2010-09-09
1702	南僑	2034000	0	2034000	2010-09-09
1304	台聚	2000000	0	2000000	2010-09-09
8105	凌巨	2563000	617000	1946000	2010-09-09
2002	中鋼	1711000	0	1711000	2010-09-09
2031	新光鋼	1686000	0	1686000	2010-09-09
1711	永光	1550000	0	1550000	2010-09-09
3481	群創	1544000	0	1544000	2010-09-09
1409	新纖	1320000	0	1320000	2010-09-09
3014	聯陽	1224000	0	1224000	2010-09-09
5854	合庫	1148000	0	1148000	2010-09-09
2385	群光	1234000	138000	1096000	2010-09-09
3022	威強電	1000000	0	1000000	2010-09-09
6285	啟碁	1026000	100000	926000	2010-09-09
2547	日勝生	897000	0	897000	2010-09-09
1476	儒鴻	895000	0	895000	2010-09-09
3545	敦泰	855000	0	855000	2010-09-09
2106	建大	800000	0	800000	2010-09-09
8163	達方	800000	0	800000	2010-09-09
1314	中石化	699000	0	699000	2010-09-09
3584	介面	680000	5000	675000	2010-09-09
3034	聯詠	650000	0	650000	2010-09-09
9941	裕融	626000	0	626000	2010-09-09
1210	大成	615000	0	615000	2010-09-09
2014	中鴻	600000	0	600000	2010-09-09
2511	太子	869000	280000	589000	2010-09-09
1308	亞聚	560000	0	560000	2010-09-09
5534	長虹	538000	0	538000	2010-09-09
2015	豐興	500000	0	500000	2010-09-09
5388	中磊	500000	0	500000	2010-09-09
2884	玉山金	466000	0	466000	2010-09-09
2103	台橡	500000	35000	465000	2010-09-09
3189	景碩	930000	500000	430000	2010-09-09
2801	彰銀	400000	0	400000	2010-09-09
2472	立隆電	399000	0	399000	2010-09-09
2492	華新科	399000	0	399000	2010-09-09
6278	台表科	370000	0	370000	2010-09-09
2102	泰豐	367000	0	367000	2010-09-09
2498	宏達電	352000	0	352000	2010-09-09
2367	燿華	302000	0	302000	2010-09-09
5471	松翰	300000	0	300000	2010-09-09
6209	今國光	284000	0	284000	2010-09-09
1722	台肥	304000	50000	254000	2010-09-09
1419	新紡	250000	0	250000	2010-09-09
1902	台紙	235000	0	235000	2010-09-09
2104	國際中橡	233000	0	233000	2010-09-09
1101	台泥	309000	90000	219000	2010-09-09
