Ticker	Name	Buy	Sell	OverBS	Date
03032	寶來43	13957000	470000	13487000	2005-03-22
2303	聯電	9896000	4956000	4940000	2005-03-22
0542	工銀06	4727000	0	4727000	2005-03-22
0663	台証56	4110000	0	4110000	2005-03-22
2890	永豐金	2730000	234000	2496000	2005-03-22
2366	亞旭	2522000	188000	2334000	2005-03-22
03031	富邦M8	3183000	1056000	2127000	2005-03-22
2323	中環	3520000	1395000	2125000	2005-03-22
01001T	土銀富邦R1	1596000	0	1596000	2005-03-22
1314	中石化	2164000	628000	1536000	2005-03-22
2881	富邦金	1268000	3000	1265000	2005-03-22
2834	臺企銀	5133000	3896000	1237000	2005-03-22
2324	仁寶	1188000	14000	1174000	2005-03-22
0595	金鼎19	1329000	254000	1075000	2005-03-22
2409	友達	3629000	2632000	997000	2005-03-22
2446	全懋	1617000	742000	875000	2005-03-22
0652	寶來60	849000	0	849000	2005-03-22
2382	廣達	800000	18000	782000	2005-03-22
0625	富邦51	925000	240000	685000	2005-03-22
1326	台化	840000	174000	666000	2005-03-22
2820	華票	645000	0	645000	2005-03-22
1312	國喬	600000	11000	589000	2005-03-22
0617P	寶來58	748000	162000	586000	2005-03-22
6116	彩晶	756000	172000	584000	2005-03-22
2886	兆豐金	724000	141000	583000	2005-03-22
0728	建華74	3040000	2492000	548000	2005-03-22
2883	開發金	528000	0	528000	2005-03-22
0744	元大L5	2228000	1710000	518000	2005-03-22
0612	中信48	2582000	2078000	504000	2005-03-22
2314	台揚	500000	0	500000	2005-03-22
0594	金鼎18	740000	273000	467000	2005-03-22
2002	中鋼	1495000	1047000	448000	2005-03-22
0604	中信47	737000	290000	447000	2005-03-22
2332	友訊	445000	0	445000	2005-03-22
2822	農銀	2934000	2507000	427000	2005-03-22
0653P	寶來61	472000	55000	417000	2005-03-22
2498	宏達電	588000	187000	401000	2005-03-22
6239	力成	739000	343000	396000	2005-03-22
6197	佳必琪	673000	283000	390000	2005-03-22
0587	台証47	870000	481000	389000	2005-03-22
3042	晶技	385000	0	385000	2005-03-22
2352	佳世達	375000	15000	360000	2005-03-22
2330	台積電	1474000	1126000	348000	2005-03-22
3189	景碩	394000	50000	344000	2005-03-22
0316	中信65	1871000	1543000	328000	2005-03-22
2454	聯發科	545000	228000	317000	2005-03-22
8016	矽創	380000	70000	310000	2005-03-22
2308	台達電	284000	6000	278000	2005-03-22
2451	創見	439000	175000	264000	2005-03-22
2376	技嘉	250000	0	250000	2005-03-22
3051	力特	275000	40000	235000	2005-03-22
0665	中信56	313000	80000	233000	2005-03-22
0631	元大L3	325000	100000	225000	2005-03-22
0647	中信52	832000	609000	223000	2005-03-22
2301	光寶科	234000	14000	220000	2005-03-22
0322	中信66	643000	427000	216000	2005-03-22
0308	元京09	209000	0	209000	2005-03-22
0648	中信54	734000	528000	206000	2005-03-22
0681	台証62	1172000	967000	205000	2005-03-22
0646	台証53	200000	0	200000	2005-03-22
2474	可成	350000	150000	200000	2005-03-22
2499	東貝	200000	3000	197000	2005-03-22
2327	國巨	200000	4000	196000	2005-03-22
2377	微星	228000	40000	188000	2005-03-22
2412	中華電	185000	0	185000	2005-03-22
2476	鉅祥	180000	0	180000	2005-03-22
0751P	元大M1	935000	774000	161000	2005-03-22
2845	遠東銀	190000	35000	155000	2005-03-22
5608	四維航	159000	4000	155000	2005-03-22
2347	聯強	150000	0	150000	2005-03-22
1301	台塑	342000	196000	146000	2005-03-22
4532	瑞智	153000	8000	145000	2005-03-22
0729	建華75	1484000	1341000	143000	2005-03-22
0596	新壽01	135000	0	135000	2005-03-22
0786	元大N9	779000	644000	135000	2005-03-22
0334	元京24	380000	248000	132000	2005-03-22
0776	新壽04	255000	125000	130000	2005-03-22
6004	元京證	132000	7000	125000	2005-03-22
0686	元富41	121000	0	121000	2005-03-22
2393	億光	210000	90000	120000	2005-03-22
1605	華新	181000	65000	116000	2005-03-22
0585	建華57	1853000	1742000	111000	2005-03-22
0658	群益63	260000	160000	100000	2005-03-22
0668	台証57	100000	0	100000	2005-03-22
2431	聯昌	100000	0	100000	2005-03-22
0775	中信64	336000	240000	96000	2005-03-22
2452	乾坤	92000	0	92000	2005-03-22
0641	元富38	254000	166000	88000	2005-03-22
