Ticker	Name	Buy	Sell	OverBS	Date
075216	景碩凱基05購01	1488000	204000	1284000	2018-07-26
080618	聯發科元富0C購04	1509000	236000	1273000	2018-07-26
082551	臺股指凱基0C購05	3246000	1977000	1269000	2018-07-26
081307	友達元大07購05	1536000	277000	1259000	2018-07-26
074258	晶碩統一06購01	1260000	5000	1255000	2018-07-26
082430	樺漢永豐07購01	1508000	254000	1254000	2018-07-26
077287	聯電元富07購03	1224000	0	1224000	2018-07-26
081985	華新科元大07購05	1343000	121000	1222000	2018-07-26
079455	聯發科元富0C購03	1346000	126000	1220000	2018-07-26
082282	瑞昱元大07購03	1401000	181000	1220000	2018-07-26
077211	台灣50凱基05購17	1471000	258000	1213000	2018-07-26
08325P	晶心科凱基13售04	1257000	45000	1212000	2018-07-26
075209	聯電凱基05購06	1915000	719000	1196000	2018-07-26
078559	T50正2元大09購01	1318000	127000	1191000	2018-07-26
083100	聯發科元大07購24	1388000	199000	1189000	2018-07-26
082467	中壽元大07購01	1635000	448000	1187000	2018-07-26
079134	新光鋼元大06購02	1604000	419000	1185000	2018-07-26
070430	瑞昱元大1A購01	1294000	112000	1182000	2018-07-26
080612	台船元富06購02	1608000	430000	1178000	2018-07-26
077657	GIS統一06購02	1177000	0	1177000	2018-07-26
07549P	欣興群益13售02	1290000	124000	1166000	2018-07-26
076147	玉晶光凱基06購01	1542000	377000	1165000	2018-07-26
06930P	臺股指元大0C售13	1332000	174000	1158000	2018-07-26
076370	聯發科凱基05購07	3416000	2267000	1149000	2018-07-26
075643	元金2X元富09購01	1170000	22000	1148000	2018-07-26
080830	緯創永豐06購01	1167000	19000	1148000	2018-07-26
8110	華東	1221000	79000	1142000	2018-07-26
080901	卜蜂凱基0B購01	1722000	581000	1141000	2018-07-26
077001	世芯國票07購01	1923000	784000	1139000	2018-07-26
077207	聯發科兆豐06購01	1139000	0	1139000	2018-07-26
082570	晶豪科統一09購02	1261000	130000	1131000	2018-07-26
2890	永豐金	1150000	19000	1131000	2018-07-26
078473	南亞科統一08購02	1130000	0	1130000	2018-07-26
082682	聯發科康和07購01	1552000	435000	1117000	2018-07-26
077213	聯成凱基05購02	1243000	129000	1114000	2018-07-26
076535	華立元大05購02	1300000	187000	1113000	2018-07-26
073193	欣興元大1C購08	1276000	167000	1109000	2018-07-26
2031	新光鋼	1374000	268000	1106000	2018-07-26
2883	開發金	2006000	910000	1096000	2018-07-26
078494	聯發科國票09購01	1077000	0	1077000	2018-07-26
080606	中石化元富0C購01	1085000	10000	1075000	2018-07-26
078152	信邦中信06購02	1203000	130000	1073000	2018-07-26
083048	滬深2X兆豐08購01	1741000	668000	1073000	2018-07-26
082932	奇鋐統一09購02	1094000	23000	1071000	2018-07-26
082871	大成鋼兆豐07購01	1548000	481000	1067000	2018-07-26
2456	奇力新	1738000	672000	1066000	2018-07-26
078058	強茂元大07購01	1185000	120000	1065000	2018-07-26
078792	長榮康和06購01	1244000	181000	1063000	2018-07-26
080429	旭富國票08購01	1059000	5000	1054000	2018-07-26
079169	南電元大06購12	1598000	546000	1052000	2018-07-26
07278P	臺股指元大0C售34	1068000	18000	1050000	2018-07-26
07474P	鴻海群益12售02	1276000	231000	1045000	2018-07-26
079273	金像電國票07購02	1497000	454000	1043000	2018-07-26
082284	南亞科元大07購03	1229000	187000	1042000	2018-07-26
2344	華邦電	3350000	2312000	1038000	2018-07-26
075026	潤泰全元大05購01	1102000	65000	1037000	2018-07-26
082275	台積電元大07購14	1425000	395000	1030000	2018-07-26
074257	聯茂統一06購01	1913000	901000	1012000	2018-07-26
077900	南亞科凱基07購01	1059000	51000	1008000	2018-07-26
073868	群創國票08購01	1107000	100000	1007000	2018-07-26
078134	旺宏群益06購01	1045000	39000	1006000	2018-07-26
081483	鴻海凱基0B購01	1006000	0	1006000	2018-07-26
075588	聯茂國票06購01	1013000	10000	1003000	2018-07-26
075983	大立光群益05購08	1023000	21000	1002000	2018-07-26
072403	力積電元大1A購06	1372000	371000	1001000	2018-07-26
075218	群創凱基06購02	1000000	0	1000000	2018-07-26
082562	瑞昱統一09購03	1286000	286000	1000000	2018-07-26
080305	台光電群益06購01	999000	0	999000	2018-07-26
06771P	景碩群益0A售01	998000	0	998000	2018-07-26
076097	臺股指凱基06購05	996000	0	996000	2018-07-26
0056	元大高股息	995000	0	995000	2018-07-26
079431	長榮航統一06購01	1195000	200000	995000	2018-07-26
079131	和碩國票07購01	1226000	234000	992000	2018-07-26
1314	中石化	1441000	457000	984000	2018-07-26
076241	T50正2中信0B購02	978000	0	978000	2018-07-26
082794	大立光元富07購09	993000	20000	973000	2018-07-26
082366	旺宏群益08購02	1000000	30000	970000	2018-07-26
074127	泰鼎國票04購01	2192000	1223000	969000	2018-07-26
06995P	宏達電凱基0B售01	962000	0	962000	2018-07-26
2340	台亞	1415000	458000	957000	2018-07-26
070070	長榮統一1C購10	1942000	992000	950000	2018-07-26
079784	鴻海兆豐08購03	989000	40000	949000	2018-07-26
072525	三福化元富1A購01	1113000	166000	947000	2018-07-26
083139	欣興凱基0A購01	985000	40000	945000	2018-07-26
081087	亞光中信0B購01	942000	0	942000	2018-07-26
07464P	榮運元大11售02	1596000	657000	939000	2018-07-26
079536	牧德元大06購01	1178000	247000	931000	2018-07-26
07658P	台積電凱基15售02	1684000	755000	929000	2018-07-26
080674	新光金國泰08購01	929000	0	929000	2018-07-26
076154	T50正2元大08購05	1721000	797000	924000	2018-07-26
071187	長榮凱基1A購26	1523000	605000	918000	2018-07-26
082916	滬深2X國票09購01	1041000	131000	910000	2018-07-26
080602	日月光統一08購02	919000	10000	909000	2018-07-26
078668	旺宏元大06購07	1689000	781000	908000	2018-07-26
083223	可成元富07購10	1252000	345000	907000	2018-07-26
2449	京元電子	949000	44000	905000	2018-07-26
07214P	富邦金元富12售10	1000000	100000	900000	2018-07-26
077850	京鼎元大06購01	1060000	160000	900000	2018-07-26
074611	同欣電元大04購01	1205000	312000	893000	2018-07-26
078763	南電國票08購02	893000	0	893000	2018-07-26
082564	凌陽統一09購02	1006000	114000	892000	2018-07-26
077446	元石油國票08購02	932000	53000	879000	2018-07-26
078832	立積國票07購01	1244000	365000	879000	2018-07-26
078755	金像電國票07購01	1040000	167000	873000	2018-07-26
081004	健鼎永豐07購01	1205000	338000	867000	2018-07-26
075064	愛普元富0B購01	1000000	140000	860000	2018-07-26
078920	國巨永豐06購02	2732000	1873000	859000	2018-07-26
079167	樺漢元大06購04	897000	40000	857000	2018-07-26
079035	瑞昱元大06購04	1821000	965000	856000	2018-07-26
075589	矽格國票06購01	952000	104000	848000	2018-07-26
2332	友訊	1000000	157000	843000	2018-07-26
082155	鴻海國泰09購02	960000	120000	840000	2018-07-26
07463P	新光鋼元大13售02	1630000	792000	838000	2018-07-26
080717	億豐凱基09購01	956000	118000	838000	2018-07-26
082385	貿聯兆豐07購01	972000	142000	830000	2018-07-26
074425	世紀鋼麥證04購01	820000	0	820000	2018-07-26
082277	智邦元大07購06	974000	154000	820000	2018-07-26
078371	聯鈞元大06購01	818000	2000	816000	2018-07-26
082153	春源國泰09購01	972000	158000	814000	2018-07-26
081240	順德元富0A購01	820000	7000	813000	2018-07-26
076695	A50正2富邦07購01	925000	115000	810000	2018-07-26
076763	鴻海元大05購10	920000	113000	807000	2018-07-26
073405	台勝科台新1A購01	831000	25000	806000	2018-07-26
073944	鴻海凱基05購05	845000	40000	805000	2018-07-26
079852	矽創元大06購01	805000	0	805000	2018-07-26
078819	臺股指凱基06購17	810000	7000	803000	2018-07-26
078899	立積元大07購03	853000	50000	803000	2018-07-26
080257	全新國泰08購01	1314000	513000	801000	2018-07-26
077882	京元電麥證06購01	893000	96000	797000	2018-07-26
07298P	中鋼國票11售01	893000	100000	793000	2018-07-26
081515	鴻海富邦09購01	800000	8000	792000	2018-07-26
080798	台積電凱基06購14	1023000	233000	790000	2018-07-26
077668	大亞凱基06購01	805000	17000	788000	2018-07-26
082671	晶豪科兆豐08購01	1044000	256000	788000	2018-07-26
072170	瑞昱兆豐1C購01	1013000	226000	787000	2018-07-26
080617	智邦元富09購04	1116000	329000	787000	2018-07-26
081653	鴻海統一85購01	817000	30000	787000	2018-07-26
082640	大立光富邦09購01	801000	16000	785000	2018-07-26
077198	力麗群益05購01	914000	130000	784000	2018-07-26
083099	友達元大09購03	1262000	479000	783000	2018-07-26
06774P	臺股指群益0A售05	788000	10000	778000	2018-07-26
079650	大立光凱基06購09	852000	74000	778000	2018-07-26
082008	岱宇永豐07購01	879000	101000	778000	2018-07-26
074876	台聚國票05購02	777000	0	777000	2018-07-26
082565	華新科統一09購03	1163000	387000	776000	2018-07-26
075210	台積電凱基05購06	775000	0	775000	2018-07-26
082475	台玻統一08購01	889000	117000	772000	2018-07-26
079720	牧德群益07購01	800000	30000	770000	2018-07-26
077363	國巨元大06購04	1555000	787000	768000	2018-07-26
2367	燿華	1367000	599000	768000	2018-07-26
074942	台達化凱基05購01	760000	0	760000	2018-07-26
074195	神基永豐04購01	842000	94000	748000	2018-07-26
078268	國巨國票07購03	748000	0	748000	2018-07-26
074229	T50正2康和06購01	752000	5000	747000	2018-07-26
074477	合勤控永豐04購02	747000	0	747000	2018-07-26
07969P	臺股指麥證13售05	900000	153000	747000	2018-07-26
079796	聯電凱基06購10	1794000	1050000	744000	2018-07-26
080658	欣興元大06購07	743000	0	743000	2018-07-26
075735	華新科國泰07購02	741000	0	741000	2018-07-26
078812	臻鼎凱基07購01	1475000	735000	740000	2018-07-26
074228	台表科元大04購02	864000	125000	739000	2018-07-26
082045	聯發科凱基08購07	1337000	600000	737000	2018-07-26
074812	台郡統一05購02	1134000	398000	736000	2018-07-26
077064	牧德統一07購01	726000	5000	721000	2018-07-26
082803	上証2X元大08購02	730000	9000	721000	2018-07-26
073610	華新科凱基1B購01	720000	0	720000	2018-07-26
082601	億光元大07購03	756000	42000	714000	2018-07-26
080199	台積電元富0A購02	775000	62000	713000	2018-07-26
078615	長榮兆豐06購01	984000	272000	712000	2018-07-26
081283	長榮統一07購09	1215000	504000	711000	2018-07-26
079100	智邦日盛06購01	710000	0	710000	2018-07-26
079740	創意統一08購01	1078000	370000	708000	2018-07-26
080060	華新元大08購02	822000	121000	701000	2018-07-26
074067	景碩統一05購04	1119000	420000	699000	2018-07-26
078307	京鼎兆豐07購01	699000	0	699000	2018-07-26
078518	岱宇凱基06購01	727000	32000	695000	2018-07-26
073616	長榮航凱基1B購14	694000	0	694000	2018-07-26
076324	聯發科元大05購09	692000	0	692000	2018-07-26
080430	旭富國票09購01	696000	5000	691000	2018-07-26
079524	華邦電元大08購02	710000	20000	690000	2018-07-26
4958	臻鼎-KY	1043000	357000	686000	2018-07-26
06902P	長榮元大0A售22	1055000	370000	685000	2018-07-26
083082	和大元大07購04	951000	269000	682000	2018-07-26
079077	瀚宇博永豐06購01	2161000	1481000	680000	2018-07-26
074714	華邦電中信08購01	799000	120000	679000	2018-07-26
080882	華邦電中信0B購01	678000	0	678000	2018-07-26
082270	聯電元大07購08	1090000	413000	677000	2018-07-26
074266	台積電永豐04購03	676000	0	676000	2018-07-26
082360	華新科中信07購01	1252000	577000	675000	2018-07-26
080336	群創凱基07購04	860000	188000	672000	2018-07-26
00675L	富邦臺灣加權正2	677000	7000	670000	2018-07-26
082266	亞德客元大07購03	942000	272000	670000	2018-07-26
076350	寶成富邦06購01	1179000	510000	669000	2018-07-26
080186	矽創統一08購01	669000	0	669000	2018-07-26
080366	中鋼國泰08購01	676000	10000	666000	2018-07-26
082330	日月光統一09購02	664000	0	664000	2018-07-26
081479	榮運康和07購01	685000	22000	663000	2018-07-26
076422	元金2X元富07購01	667000	5000	662000	2018-07-26
078545	精成科富邦08購01	713000	51000	662000	2018-07-26
078267	元金2X國票08購03	771000	110000	661000	2018-07-26
077107	奇力新統一07購02	689000	30000	659000	2018-07-26
081381	台積電麥證07購01	857000	199000	658000	2018-07-26
082308	愛普元大07購07	837000	179000	658000	2018-07-26
079311	義隆永豐06購01	834000	178000	656000	2018-07-26
078179	世芯兆豐07購01	718000	64000	654000	2018-07-26
079101	可成日盛06購01	653000	0	653000	2018-07-26
082210	聯電群益07購04	786000	135000	651000	2018-07-26
081424	大銀群益09購01	1427000	777000	650000	2018-07-26
07237P	台灣50元大0B售09	739000	90000	649000	2018-07-26
080134	台聚凱基07購01	670000	21000	649000	2018-07-26
082292	華新科元大07購07	649000	0	649000	2018-07-26
075952	聲寶永豐05購01	746000	98000	648000	2018-07-26
074608	立積元大05購02	966000	323000	643000	2018-07-26
074643	旺宏國票06購01	763000	120000	643000	2018-07-26
081365	長華凱基0A購01	691000	48000	643000	2018-07-26
075279	鈺齊永豐05購01	856000	216000	640000	2018-07-26
079507	華邦電康和06購01	639000	0	639000	2018-07-26
078910	智邦富邦06購02	817000	180000	637000	2018-07-26
078029	奇力新凱基06購02	938000	303000	635000	2018-07-26
075634	欣興永豐05購02	816000	182000	634000	2018-07-26
077190	京元電永豐05購02	782000	148000	634000	2018-07-26
081375	裕民中信07購01	651000	18000	633000	2018-07-26
076336	美利達元大05購01	948000	316000	632000	2018-07-26
078170	美利達凱基06購01	816000	184000	632000	2018-07-26
081495	榮運凱基07購01	954000	325000	629000	2018-07-26
077817	A50正2元大06購01	859000	233000	626000	2018-07-26
082527	華新科群益07購05	659000	33000	626000	2018-07-26
076986	世芯元大07購01	625000	0	625000	2018-07-26
078274	宏達電國票08購01	635000	10000	625000	2018-07-26
08111P	聯電元大13售35	1015000	390000	625000	2018-07-26
078190	金像電元大07購01	1226000	602000	624000	2018-07-26
082433	國巨國泰09購03	1226000	605000	621000	2018-07-26
082667	台積電兆豐08購04	679000	58000	621000	2018-07-26
082190	華碩永豐07購01	1416000	796000	620000	2018-07-26
071002	元晶中信1A購02	754000	137000	617000	2018-07-26
081090	群創中信0B購04	1444000	827000	617000	2018-07-26
081484	廣宇凱基0A購01	623000	10000	613000	2018-07-26
078186	台達電元大07購01	609000	0	609000	2018-07-26
078809	華晶科凱基07購01	644000	35000	609000	2018-07-26
078848	聯電統一08購03	618000	10000	608000	2018-07-26
078769	台苯群益07購01	913000	306000	607000	2018-07-26
080696	聯電凱基08購03	795000	188000	607000	2018-07-26
073941	中鴻凱基05購01	996000	390000	606000	2018-07-26
082799	愛普元富08購01	972000	366000	606000	2018-07-26
072716	中環凱基1B購01	915000	310000	605000	2018-07-26
079099	台達電日盛06購01	605000	0	605000	2018-07-26
070859	大榮凱基1A購01	804000	200000	604000	2018-07-26
082086	日月光元大07購04	761000	160000	601000	2018-07-26
083017	聯陽凱基09購01	1740000	1139000	601000	2018-07-26
074180	大立光元富07購05	600000	0	600000	2018-07-26
077350	瑞儀群益05購01	600000	0	600000	2018-07-26
082675	全新日盛07購01	605000	5000	600000	2018-07-26
3576	聯合再生	661000	62000	599000	2018-07-26
075397	亞德客統一07購01	816000	218000	598000	2018-07-26
079840	長榮航元大08購01	1895000	1298000	597000	2018-07-26
082842	奇力新國票08購02	606000	11000	595000	2018-07-26
081146	萬海凱基07購05	600000	6000	594000	2018-07-26
082401	台光電凱基08購01	1229000	637000	592000	2018-07-26
082580	上銀元富07購01	637000	46000	591000	2018-07-26
075961	帆宣永豐05購01	700000	110000	590000	2018-07-26
080796	廣宇凱基07購01	590000	1000	589000	2018-07-26
074004	技嘉凱基04購02	1181000	593000	588000	2018-07-26
079274	正崴國票07購01	1196000	608000	588000	2018-07-26
080879	台積電中信0B購01	599000	14000	585000	2018-07-26
078084	玉晶光永豐06購04	589000	6000	583000	2018-07-26
078820	同欣電麥證06購01	586000	5000	581000	2018-07-26
082884	台光電永豐07購01	797000	216000	581000	2018-07-26
077071	台聚元富05購01	667000	87000	580000	2018-07-26
075250	上銀元富05購04	580000	1000	579000	2018-07-26
078200	眾達元大06購01	1244000	667000	577000	2018-07-26
079655	上緯控凱基06購07	911000	334000	577000	2018-07-26
079870	技嘉統一08購01	657000	80000	577000	2018-07-26
070094	聚鼎永豐1B購01	643000	69000	574000	2018-07-26
079835	凌陽元大06購02	589000	20000	569000	2018-07-26
081852	明泰永豐07購01	1019000	450000	569000	2018-07-26
082923	FBVIX統一09購01	569000	0	569000	2018-07-26
079799	南亞科凱基06購04	606000	39000	567000	2018-07-26
07193P	鴻海元富12售14	891000	327000	564000	2018-07-26
080466	上緯控凱基07購02	704000	142000	562000	2018-07-26
081616	長榮元大08購06	956000	394000	562000	2018-07-26
07891P	聯電元大14售06	560000	0	560000	2018-07-26
081359	群創凱基08購03	609000	50000	559000	2018-07-26
078019	旺宏中信09購01	1853000	1295000	558000	2018-07-26
079062	台灣大國票06購01	639000	82000	557000	2018-07-26
079513	道瓊銀元大06購02	557000	0	557000	2018-07-26
080049	精誠永豐06購01	867000	313000	554000	2018-07-26
080829	大立光永豐06購03	554000	0	554000	2018-07-26
07530P	景碩群益11售03	718000	165000	553000	2018-07-26
07720P	聯電兆豐14售01	638000	85000	553000	2018-07-26
080721	金像電群益07購02	970000	417000	553000	2018-07-26
2349	錸德	782000	230000	552000	2018-07-26
081333	裕隆群益07購01	1130000	579000	551000	2018-07-26
071167	長榮國泰1C購05	700000	150000	550000	2018-07-26
078121	玉山金元富0C購01	605000	55000	550000	2018-07-26
078831	嘉晶國票07購01	568000	18000	550000	2018-07-26
080424	國巨富邦08購03	1060000	510000	550000	2018-07-26
077068	愛普統一07購03	548000	0	548000	2018-07-26
077073	和桐元富05購01	591000	43000	548000	2018-07-26
082707	嘉晶凱基08購01	808000	260000	548000	2018-07-26
073651	T50反1元大25購02	545000	0	545000	2018-07-26
075163	臺股指元大05購11	1209000	664000	545000	2018-07-26
079905	鴻海國泰0B購03	819000	275000	544000	2018-07-26
08298P	萬海群益15售03	1514000	974000	540000	2018-07-26
079345	深中小凱基08購01	920000	381000	539000	2018-07-26
079659	上銀元大06購05	617000	80000	537000	2018-07-26
082885	圓剛永豐07購01	605000	68000	537000	2018-07-26
081821	華泰凱基07購01	1065000	532000	533000	2018-07-26
06751P	景碩中信0A售01	532000	0	532000	2018-07-26
072524	健策元富1A購01	615000	85000	530000	2018-07-26
076492	創意國票07購04	541000	12000	529000	2018-07-26
081573	台灣50元大07購06	554000	25000	529000	2018-07-26
082938	國巨台新07購01	635000	106000	529000	2018-07-26
07735P	臺股指凱基13售12	1026000	498000	528000	2018-07-26
080263	中石化富邦08購01	777000	250000	527000	2018-07-26
080786	元金2X凱基07購02	578000	52000	526000	2018-07-26
080531	嘉晶群益06購02	740000	215000	525000	2018-07-26
07525P	臺股指國票11售02	556000	32000	524000	2018-07-26
082157	國巨國泰09購02	662000	139000	523000	2018-07-26
082681	臺股指麥證07購05	770000	247000	523000	2018-07-26
07560P	T50正2國票11售01	520000	0	520000	2018-07-26
080360	國巨元富09購03	776000	258000	518000	2018-07-26
082381	國巨兆豐07購05	568000	50000	518000	2018-07-26
078818	臺股指凱基06購16	1018000	503000	515000	2018-07-26
080398	聯發科元大06購17	609000	94000	515000	2018-07-26
080632	永光元大09購01	535000	20000	515000	2018-07-26
082388	上証2X凱基08購03	730000	215000	515000	2018-07-26
07213P	萬海元富0B售06	714000	200000	514000	2018-07-26
081940	中興電元富07購03	524000	10000	514000	2018-07-26
081588	燁輝元大07購01	527000	14000	513000	2018-07-26
079001	瑞昱凱基06購02	658000	147000	511000	2018-07-26
079321	禾伸堂中信06購01	526000	15000	511000	2018-07-26
078452	華邦電兆豐07購02	565000	55000	510000	2018-07-26
081162	台積電國泰09購03	721000	212000	509000	2018-07-26
081674	道瓊銅中信07購01	787000	278000	509000	2018-07-26
07625P	南亞科群益11售05	530000	23000	507000	2018-07-26
077976	群創元大06購01	660000	153000	507000	2018-07-26
081251	長榮國票08購03	506000	0	506000	2018-07-26
077202	群創群益05購03	505000	0	505000	2018-07-26
078645	長榮凱基08購04	624000	119000	505000	2018-07-26
081581	東聯元大07購01	505000	0	505000	2018-07-26
07135P	台達電凱基0B售02	986000	482000	504000	2018-07-26
077993	達方元大06購01	574000	70000	504000	2018-07-26
078400	友訊永豐06購01	547000	44000	503000	2018-07-26
083035	台積電中信0A購03	710000	207000	503000	2018-07-26
077866	華新永豐06購01	1345000	843000	502000	2018-07-26
080465	大聯大凱基09購01	587000	85000	502000	2018-07-26
077103	聯電統一07購02	753000	252000	501000	2018-07-26
078474	圓剛統一08購01	855000	354000	501000	2018-07-26
07050P	臺股指富邦0C售02	540000	40000	500000	2018-07-26
073416	臺股指國票1B購14	500000	0	500000	2018-07-26
074049	京元電元大04購01	500000	0	500000	2018-07-26
075344	欣興群益05購06	561000	61000	500000	2018-07-26
070700	宅配通國票1B購01	499000	0	499000	2018-07-26
075909	裕隆元大05購02	499000	0	499000	2018-07-26
076734	台玻凱基05購01	499000	0	499000	2018-07-26
079962	T50反1群益09購01	499000	0	499000	2018-07-26
080359	鴻海元富0A購03	499000	0	499000	2018-07-26
080884	長榮中信07購01	499000	0	499000	2018-07-26
083239	廣宇群益07購02	499000	0	499000	2018-07-26
077533	景碩凱基06購02	1188000	690000	498000	2018-07-26
080749	新興群益07購01	498000	0	498000	2018-07-26
081669	鴻海富邦07購03	508000	10000	498000	2018-07-26
074048	燿華元大04購01	497000	0	497000	2018-07-26
079910	長榮國泰08購03	889000	392000	497000	2018-07-26
075287	萬海凱基06購01	496000	0	496000	2018-07-26
076308	啟碁元富05購01	504000	8000	496000	2018-07-26
2637	慧洋-KY	620000	124000	496000	2018-07-26
078649	嘉聯益凱基07購03	655000	161000	494000	2018-07-26
079225	信邦凱基06購01	499000	5000	494000	2018-07-26
082149	台達電國票07購02	499000	5000	494000	2018-07-26
082395	鴻海凱基08購05	997000	504000	493000	2018-07-26
07147P	台灣50元大0C售08	772000	280000	492000	2018-07-26
074474	晶豪科永豐04購01	536000	44000	492000	2018-07-26
082162	聯發科國泰09購02	1069000	577000	492000	2018-07-26
076174	健策元大05購02	500000	10000	490000	2018-07-26
078662	鴻海元大06購10	600000	110000	490000	2018-07-26
083228	玉晶光富邦08購01	492000	3000	489000	2018-07-26
078135	旺宏群益06購02	518000	30000	488000	2018-07-26
07890P	大成鋼元大13售07	571000	83000	488000	2018-07-26
08116P	晶豪科凱基14售02	1337000	850000	487000	2018-07-26
06966P	聯電國泰0C售04	791000	305000	486000	2018-07-26
075736	欣興國泰07購01	486000	0	486000	2018-07-26
073800	中興電元大21購02	501000	16000	485000	2018-07-26
076790	中鋼國票06購01	2390000	1905000	485000	2018-07-26
081901	和大凱基09購01	1644000	1159000	485000	2018-07-26
077210	力麗康和05購01	484000	0	484000	2018-07-26
077359	華通元大05購03	889000	405000	484000	2018-07-26
081523	正文富邦07購01	713000	229000	484000	2018-07-26
2455	全新	757000	274000	483000	2018-07-26
079464	彩晶元富06購01	992000	510000	482000	2018-07-26
075750	矽格永豐05購01	512000	31000	481000	2018-07-26
081276	勝一統一09購01	502000	21000	481000	2018-07-26
05876P	臺股指凱基07售18	480000	0	480000	2018-07-26
073317	台達電元大1A購01	480000	0	480000	2018-07-26
079665	台積電元大07購06	700000	220000	480000	2018-07-26
079726	世紀鋼群益06購02	854000	374000	480000	2018-07-26
081613	益航元大07購02	480000	0	480000	2018-07-26
