Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-28	0015					0	0	
2011-03-28	0050	59.25	59.3	58.85	59.15	6845004	404102382	59.15
2011-03-28	0051	30.15	30.15	29.91	30.06	53100	1594615	30.06
2011-03-28	0052	34.9	35.1	34.9	35.1	3000	104960	35.1
2011-03-28	0053	26.11	26.11	25.75	25.82	70000	1809880	25.82
2011-03-28	0054	21.55	21.58	21.55	21.57	10000	215690	21.57
2011-03-28	0055	13.39	13.48	13.36	13.46	2355000	31608690	13.46
2011-03-28	0056	26.2	26.2	26.1	26.1	37120	971710	26.1
2011-03-28	0057	32.77	32.77	32.55	32.56	690000	22558270	32.56
2011-03-28	0058	34.84	34.84	34.84	34.84	1000	34840	34.84
2011-03-28	0059	29.58	29.67	29.57	29.67	3000	88820	29.67
2011-03-28	0060	31.88	31.95	31.88	31.95	10000	319300	31.95
2011-03-28	0061	18.91	19.02	18.82	18.93	6499310	123150509	18.93
2011-03-28	0080	467.85	467.85	467.85	467.85	200	93570	467.85
2011-03-28	0081					0	0	
2011-03-28	008201	81	81.2	81	81.1	12700	1030470	81.1
2011-03-28	01001T					80	980	
2011-03-28	01002T	12.02	12.04	12	12	68000	816950	12
2011-03-28	01003T	10.16	10.16	10.14	10.14	201000	2039840	10.14
2011-03-28	01004T	11.02	11.02	11.02	11.02	2000	22040	11.02
2011-03-28	01005T	10.45	10.45	10.4	10.4	21000	219150	10.4
2011-03-28	01007T	11.21	11.22	11.21	11.22	174000	1950600	11.22
2011-03-28	01008T					0	0	
2011-03-28	1101	33.8	34.35	33.55	34	31432452	1072312621	34
2011-03-28	1102	32.65	33	32.65	32.7	6549505	214929442	32.7
2011-03-28	1103	16.25	16.65	16.15	16.5	3206817	52416737	16.5
2011-03-28	1104	18.4	18.5	18.2	18.35	535230	9855003	18.35
2011-03-28	1108	7.28	7.31	7.21	7.24	295000	2137490	7.24
2011-03-28	1109	10	10	9.95	10	94574	942670	10
2011-03-28	1110	12.8	13.1	12.8	12.95	1521478	19718591	12.95
2011-03-28	1201	32.9	33.2	32.65	32.75	1462738	47963502	32.75
2011-03-28	1203	22.75	22.8	22.45	22.55	66148	1491349	22.55
2011-03-28	1210	30.9	31.3	30.65	30.65	3256873	100994967	30.65
2011-03-28	1213	25.95	27.35	25.95	27.35	2920770	79376157	27.35
2011-03-28	1215	18.5	18.75	18.4	18.45	1454175	27055025	18.45
2011-03-28	1216	39.5	39.65	39.15	39.6	3844322	151735197	39.6
2011-03-28	1217	12.7	12.8	12.55	12.65	1862198	23627779	12.65
2011-03-28	1218	16.6	16.85	16.5	16.5	1423257	23636937	16.5
2011-03-28	1219	14.8	14.9	14.7	14.7	505000	7473496	14.7
2011-03-28	1220	13.2	13.4	13.15	13.35	45010	596480	13.35
2011-03-28	1225	14.5	14.55	14.4	14.5	357235	5164153	14.5
2011-03-28	1227	79.1	79.8	77.6	78.6	1358500	106367248	78.6
2011-03-28	1229	20.1	20.2	19.9	19.9	1078981	21595895	19.9
2011-03-28	1231	25.1	25.3	25	25.3	171115	4295774	25.3
2011-03-28	1232	51.9	51.9	51	51.7	131967	6773988	51.7
2011-03-28	1233	51.5	51.5	51	51.3	75020	3846624	51.3
2011-03-28	1234	23.1	23.1	23	23.05	716565	16511913	23.05
2011-03-28	1235	28.5	28.6	27.3	27.35	153030	4261919	27.35
2011-03-28	1236	23.3	23.3	23.1	23.1	31481	730634	23.1
2011-03-28	1301	99.5	100.5	99.5	100	6593250	659067800	100
2011-03-28	1303	84	84.9	83.9	84.5	9986068	843318578	84.5
2011-03-28	1304	39.15	40.05	38.5	40.05	13154393	518489371	40.05
2011-03-28	1305	13.35	13.4	13.05	13.1	3535923	46716735	13.1
2011-03-28	1307	35.5	35.5	34.85	35	105489	3704965	35
2011-03-28	1308	50.5	50.5	49.6	50.1	4320309	216357270	50.1
2011-03-28	1309	16.3	16.8	16.3	16.6	12888278	214133527	16.6
2011-03-28	1310	13.8	13.85	13.55	13.55	1154432	15777916	13.55
2011-03-28	1312	17.85	17.85	17.45	17.5	10784383	189642790	17.5
2011-03-28	1312A	21.15	21.2	21.1	21.1	6000	126850	21.1
2011-03-28	1313	21.95	22	21.5	21.75	2724558	59143026	21.75
2011-03-28	1314	35.8	35.8	35.15	35.55	10782763	382206621	35.55
2011-03-28	1315	26.3	26.4	26.2	26.4	55201	1451566	26.4
2011-03-28	1316	23.5	23.5	21.8	22.35	2348193	53555082	22.35
2011-03-28	1319	42.8	43.75	41.8	41.85	5911501	254386292	41.85
2011-03-28	1321	20.4	20.45	20.05	20.05	196000	3940900	20.05
2011-03-28	1323	23.75	23.75	23.6	23.6	102995	2436281	23.6
2011-03-28	1324	17.7	17.7	17.35	17.4	119261	2081389	17.4
2011-03-28	1325	24.9	24.9	24.45	24.45	505290	12396961	24.45
2011-03-28	1326	106.5	109.5	106.5	108	6840988	739062704	108
2011-03-28	1402	47.2	47.4	46.4	46.5	10555887	493770601	46.5
2011-03-28	1409	13.8	13.8	13.35	13.4	13663024	185046716	13.4
2011-03-28	1410	17.75	17.75	17.25	17.3	117000	2032400	17.3
2011-03-28	1413	9	9.15	8.9	8.98	239004	2148375	8.98
2011-03-28	1414	16.9	17.2	16.75	16.85	2186256	37125183	16.85
2011-03-28	1416	12.1	12.1	11.9	11.95	306291	3679555	11.95
2011-03-28	1417	9.84	10	9.81	9.89	2118109	21037208	9.89
2011-03-28	1418	12.2	12.2	11.8	11.95	1172030	14045454	11.95
2011-03-28	1419	40.8	40.8	39.85	40.05	503663	20230785	40.05
2011-03-28	1423	8.07	8.15	8.07	8.15	549337	4461142	8.15
2011-03-28	1432	15	15.15	14.8	15.15	93410	1405459	15.15
2011-03-28	1434	28.7	28.7	28.3	28.35	855899	24320779	28.35
2011-03-28	1435	6.2	6.2	6.1	6.1	219016	1344518	6.1
2011-03-28	1436	9.12	9.25	9.12	9.13	12001	109849	9.13
2011-03-28	1437	20.1	20.1	19.8	20.1	279170	5563500	20.1
2011-03-28	1438	2.5	2.5	2.5	2.5	39000	97500	2.5
2011-03-28	1439	35.7	36.8	35.6	36.8	494225	17945284	36.8
2011-03-28	1440	19	19.7	19	19.65	7169183	140192187	19.65
2011-03-28	1441	8.91	9.06	8.91	8.99	50366	450294	8.99
2011-03-28	1442	22.5	22.9	22.45	22.8	151226	3429422	22.8
2011-03-28	1443	3.52	3.52	3.45	3.5	125410	439166	3.5
2011-03-28	1444	16.1	16.2	15.95	16	3341920	53710620	16
2011-03-28	1445	9.05	9.1	9.02	9.08	191010	1728240	9.08
2011-03-28	1446	19.5	19.95	19.25	19.35	1819472	35555133	19.35
2011-03-28	1447	15.9	15.9	15.3	15.5	4149000	64854550	15.5
2011-03-28	1449	3.29	3.4	3.29	3.29	197364	662785	3.29
2011-03-28	1451	23.1	23.1	22.7	22.9	2827299	64481236	22.9
2011-03-28	1452	16.6	16.6	16.25	16.25	678199	11128723	16.25
2011-03-28	1453	10.25	10.3	10.2	10.2	47774	489116	10.2
2011-03-28	1454	8.92	8.92	8.83	8.89	11310	100375	8.89
2011-03-28	1455	21.4	21.4	20.4	20.65	5955518	124579866	20.65
2011-03-28	1456	2.33	2.33	2.33	2.33	8000	18640	2.33
2011-03-28	1457	12.65	12.7	12.35	12.35	2032459	25427317	12.35
2011-03-28	1459	18.3	18.3	17.9	17.9	1088980	19692542	17.9
2011-03-28	1460	8	8	7.89	7.99	220344	1750794	7.99
2011-03-28	1463	11	11	10.7	11	146000	1589250	11
2011-03-28	1464	10.7	10.75	10.5	10.75	351781	3723306	10.75
2011-03-28	1465	17.1	17.25	17.05	17.25	248000	4259450	17.25
2011-03-28	1466	41.4	42	40.55	41.45	6569407	271290297	41.45
2011-03-28	1467	10.6	10.6	10.45	10.5	322749	3396263	10.5
2011-03-28	1468	13.6	13.9	13.6	13.7	43000	589350	13.7
2011-03-28	1469	11.25	11.4	11.25	11.4	15000	169200	11.4
2011-03-28	1470	12.3	12.6	12.3	12.6	2000	24900	12.6
2011-03-28	1471	17.5	17.5	17.1	17.1	316845	5438904	17.1
2011-03-28	1472	6.5	6.5	6.41	6.42	184001	1184416	6.42
