Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5090000	0	5090000	2022-03-14
2002	中鋼	4139000	0	4139000	2022-03-14
2313	華通	2644000	150000	2494000	2022-03-14
2606	裕民	2124000	0	2124000	2022-03-14
2542	興富發	2059000	0	2059000	2022-03-14
2344	華邦電	2021000	0	2021000	2022-03-14
2603	長榮	1850000	0	1850000	2022-03-14
3035	智原	1276000	0	1276000	2022-03-14
4919	新唐	998000	0	998000	2022-03-14
3016	嘉晶	930000	0	930000	2022-03-14
2330	台積電	793000	10000	783000	2022-03-14
2301	光寶科	770000	18000	752000	2022-03-14
2890	永豐金	745000	0	745000	2022-03-14
2324	仁寶	761000	39000	722000	2022-03-14
1560	中砂	705000	0	705000	2022-03-14
2014	中鴻	700000	0	700000	2022-03-14
3059	華晶科	700000	0	700000	2022-03-14
2006	東和鋼鐵	658000	0	658000	2022-03-14
2412	中華電	653000	0	653000	2022-03-14
2356	英業達	654000	12000	642000	2022-03-14
2883	開發金	668000	41000	627000	2022-03-14
2891	中信金	576000	13000	563000	2022-03-14
2618	長榮航	876000	321000	555000	2022-03-14
3532	台勝科	531000	0	531000	2022-03-14
2609	陽明	505000	0	505000	2022-03-14
9907	統一實	488000	0	488000	2022-03-14
2317	鴻海	477000	0	477000	2022-03-14
3006	晶豪科	474000	0	474000	2022-03-14
1795	美時	467000	0	467000	2022-03-14
2034	允強	438000	0	438000	2022-03-14
4904	遠傳	429000	0	429000	2022-03-14
2885	元大金	444000	26000	418000	2022-03-14
3045	台灣大	436000	26000	410000	2022-03-14
2886	兆豐金	531000	129000	402000	2022-03-14
1722	台肥	384000	0	384000	2022-03-14
1402	遠東新	371000	0	371000	2022-03-14
2353	宏碁	356000	0	356000	2022-03-14
2610	華航	422000	75000	347000	2022-03-14
1101	台泥	318000	0	318000	2022-03-14
3596	智易	318000	0	318000	2022-03-14
2892	第一金	483000	171000	312000	2022-03-14
2455	全新	274000	0	274000	2022-03-14
2382	廣達	279000	22000	257000	2022-03-14
2347	聯強	226000	0	226000	2022-03-14
3711	日月光投控	227000	1000	226000	2022-03-14
2882	國泰金	224000	16000	208000	2022-03-14
0050	元大台灣50	202000	0	202000	2022-03-14
4739	康普	200000	0	200000	2022-03-14
2881	富邦金	185000	6000	179000	2022-03-14
1303	南亞	180000	6000	174000	2022-03-14
1216	統一	192000	39000	153000	2022-03-14
2480	敦陽科	150000	0	150000	2022-03-14
2354	鴻準	145000	0	145000	2022-03-14
1301	台塑	134000	0	134000	2022-03-14
3231	緯創	134000	1000	133000	2022-03-14
2637	慧洋-KY	128000	0	128000	2022-03-14
3702	大聯大	127000	0	127000	2022-03-14
2308	台達電	122000	0	122000	2022-03-14
9939	宏全	120000	0	120000	2022-03-14
6491	晶碩	117000	0	117000	2022-03-14
2884	玉山金	108000	0	108000	2022-03-14
2887	台新金	92000	0	92000	2022-03-14
4938	和碩	95000	9000	86000	2022-03-14
2880	華南金	85000	0	85000	2022-03-14
5880	合庫金	84000	0	84000	2022-03-14
6515	穎崴	74000	0	74000	2022-03-14
3034	聯詠	73000	0	73000	2022-03-14
6239	力成	71000	2000	69000	2022-03-14
3661	世芯-KY	99000	34000	65000	2022-03-14
6415	矽力-KY	75000	10000	65000	2022-03-14
2379	瑞昱	58000	0	58000	2022-03-14
2351	順德	57000	0	57000	2022-03-14
2357	華碩	55000	0	55000	2022-03-14
2801	彰銀	52000	0	52000	2022-03-14
2449	京元電子	68000	18000	50000	2022-03-14
4164	承業醫	50000	0	50000	2022-03-14
3413	京鼎	47000	0	47000	2022-03-14
2030	彰源	40000	0	40000	2022-03-14
3481	群創	40000	0	40000	2022-03-14
1326	台化	30000	0	30000	2022-03-14
2108	南帝	30000	0	30000	2022-03-14
4958	臻鼎-KY	30000	0	30000	2022-03-14
5876	上海商銀	26000	0	26000	2022-03-14
2912	統一超	41000	16000	25000	2022-03-14
2458	義隆	21000	0	21000	2022-03-14
2498	宏達電	21000	0	21000	2022-03-14
3008	大立光	21000	0	21000	2022-03-14
4148	全宇生技-KY	21000	0	21000	2022-03-14
2360	致茂	19000	0	19000	2022-03-14
5871	中租-KY	18000	0	18000	2022-03-14
2352	佳世達	17000	0	17000	2022-03-14
6116	彩晶	17000	0	17000	2022-03-14
8341	日友	17000	0	17000	2022-03-14
2492	華新科	16000	0	16000	2022-03-14
1440	南紡	14000	0	14000	2022-03-14
2059	川湖	14000	0	14000	2022-03-14
2615	萬海	14000	0	14000	2022-03-14
3443	創意	14000	0	14000	2022-03-14
3653	健策	13000	0	13000	2022-03-14
2323	中環	11000	0	11000	2022-03-14
2395	研華	11000	0	11000	2022-03-14
3044	健鼎	18000	9000	9000	2022-03-14
3701	大眾控	9000	0	9000	2022-03-14
5269	祥碩	15000	6000	9000	2022-03-14
2349	錸德	6000	0	6000	2022-03-14
6531	愛普*	6000	0	6000	2022-03-14
2441	超豐	5000	0	5000	2022-03-14
2377	微星	65000	61000	4000	2022-03-14
3036	文曄	16000	12000	4000	2022-03-14
6669	緯穎	4000	0	4000	2022-03-14
8016	矽創	4000	0	4000	2022-03-14
9910	豐泰	4000	0	4000	2022-03-14
2207	和泰車	3000	0	3000	2022-03-14
2388	威盛	3000	0	3000	2022-03-14
2451	創見	3000	0	3000	2022-03-14
4961	天鈺	3000	0	3000	2022-03-14
6409	旭隼	3000	0	3000	2022-03-14
2812	台中銀	2000	0	2000	2022-03-14
2889	國票金	2000	0	2000	2022-03-14
3014	聯陽	2000	0	2000	2022-03-14
3041	揚智	2000	0	2000	2022-03-14
3042	晶技	2000	0	2000	2022-03-14
6202	盛群	2000	0	2000	2022-03-14
1103	嘉泥	1000	0	1000	2022-03-14
1477	聚陽	1000	0	1000	2022-03-14
1504	東元	1000	0	1000	2022-03-14
