Ticker	Name	Buy	Sell	OverBS	Date
03961	康和CD	36498000	3477000	33021000	2006-06-21
03973	元大88	23070000	2267000	20803000	2006-06-21
03962	康和CE	20800000	0	20800000	2006-06-21
03969	永豐5Q	21156000	410000	20746000	2006-06-21
03964	統一CQ	17755000	272000	17483000	2006-06-21
03966	統一CS	18568000	1357000	17211000	2006-06-21
03968	永豐5P	17961000	783000	17178000	2006-06-21
03965	元大EA	20898000	3792000	17106000	2006-06-21
03972	元大87	17599000	2838000	14761000	2006-06-21
03953	兆豐C9	15170000	1036000	14134000	2006-06-21
03967	統一CT	14900000	802000	14098000	2006-06-21
03959	兆豐D6	14709000	796000	13913000	2006-06-21
03956	兆豐D3	14423000	578000	13845000	2006-06-21
03955	兆豐D2	14306000	587000	13719000	2006-06-21
03954	兆豐D1	15029000	1331000	13698000	2006-06-21
03957	兆豐D4	13713000	429000	13284000	2006-06-21
03958	兆豐D5	13639000	660000	12979000	2006-06-21
03963	康和CF	12919000	247000	12672000	2006-06-21
03974	元大89	10505000	648000	9857000	2006-06-21
03971	凱基3L	9601000	3439000	6162000	2006-06-21
03713	日盛NU	3089000	47000	3042000	2006-06-21
03702	工銀JT	2273000	117000	2156000	2006-06-21
03939	亞東HU	3043000	903000	2140000	2006-06-21
03477	工銀JH	1251000	10000	1241000	2006-06-21
03746P	台灣50中信21售01	1269000	50000	1219000	2006-06-21
03429	永豐2L	1460000	250000	1210000	2006-06-21
2303	聯電	1336000	147000	1189000	2006-06-21
03948	兆豐C4	5660000	4546000	1114000	2006-06-21
03721	永昌DP	1006000	0	1006000	2006-06-21
2313	華通	1109000	105000	1004000	2006-06-21
2367	燿華	948000	0	948000	2006-06-21
2446	全懋	962000	18000	944000	2006-06-21
03764P	臺股指元大1B售01	946000	45000	901000	2006-06-21
03929	工銀KL	1684000	810000	874000	2006-06-21
03765	寶來B1	704000	1000	703000	2006-06-21
03783	統一BZ	689000	0	689000	2006-06-21
03949	兆豐C5	3421000	2748000	673000	2006-06-21
03938	亞東HT	1968000	1301000	667000	2006-06-21
2504	國產	692000	41000	651000	2006-06-21
2883	開發金	986000	344000	642000	2006-06-21
03727	富邦BL	639000	0	639000	2006-06-21
03908	元富94	1168000	546000	622000	2006-06-21
03917	富邦CD	3568000	3015000	553000	2006-06-21
2002	中鋼	820000	322000	498000	2006-06-21
03906	統一CJ	479000	0	479000	2006-06-21
1605	華新	562000	106000	456000	2006-06-21
2317	鴻海	563000	107000	456000	2006-06-21
03918	富邦CE	969000	554000	415000	2006-06-21
2325	矽品	411000	41000	370000	2006-06-21
03903	統一CF	507000	143000	364000	2006-06-21
2526	大陸	366000	26000	340000	2006-06-21
1216	統一	846000	521000	325000	2006-06-21
2475	華映	329000	7000	322000	2006-06-21
03766	寶來B2	310000	0	310000	2006-06-21
8101	華冠	431000	130000	301000	2006-06-21
03777	永豐4R	300000	0	300000	2006-06-21
03947	兆豐C3	660000	372000	288000	2006-06-21
03932	工銀KP	980000	717000	263000	2006-06-21
03762	寶來A7	257000	0	257000	2006-06-21
03883	永昌LP	3699000	3443000	256000	2006-06-21
03769	寶來B5	245000	0	245000	2006-06-21
9907	統一實	276000	43000	233000	2006-06-21
3012	廣輝	232000	1000	231000	2006-06-21
3042	晶技	553000	323000	230000	2006-06-21
2412	中華電	228000	2000	226000	2006-06-21
1419	新紡	233000	9000	224000	2006-06-21
03726	凱基2Y	205000	0	205000	2006-06-21
6133	金橋	200000	0	200000	2006-06-21
2441	超豐	199000	2000	197000	2006-06-21
2371	大同	3022000	2830000	192000	2006-06-21
2324	仁寶	172000	1000	171000	2006-06-21
2409	友達	915000	747000	168000	2006-06-21
03534	大華JA	270000	105000	165000	2006-06-21
2353	宏碁	166000	6000	160000	2006-06-21
03723	兆豐F8	2083000	1926000	157000	2006-06-21
3189	景碩	697000	546000	151000	2006-06-21
03772	永豐4L	149000	0	149000	2006-06-21
1303	南亞	378000	232000	146000	2006-06-21
2473	思源	241000	95000	146000	2006-06-21
2618	長榮航	503000	365000	138000	2006-06-21
3231	緯創	547000	409000	138000	2006-06-21
2352	佳世達	191000	54000	137000	2006-06-21
03923	富邦CK	2122000	1988000	134000	2006-06-21
2607	榮運	169000	35000	134000	2006-06-21
2881	富邦金	228000	96000	132000	2006-06-21
03937	凱基3J	2432000	2303000	129000	2006-06-21
2704	國賓	188000	60000	128000	2006-06-21
1301	台塑	449000	323000	126000	2006-06-21
6004	元京證	124000	0	124000	2006-06-21
1326	台化	275000	154000	121000	2006-06-21
03886	凱基3E	348000	228000	120000	2006-06-21
3045	台灣大	121000	2000	119000	2006-06-21
1504	東元	352000	239000	113000	2006-06-21
2610	華航	216000	103000	113000	2006-06-21
2301	光寶科	132000	20000	112000	2006-06-21
03676	凱基2S	110000	0	110000	2006-06-21
03747	元大55	109000	0	109000	2006-06-21
2603	長榮	260000	155000	105000	2006-06-21
1517	利奇	109000	5000	104000	2006-06-21
03756P	可成凱基18售03	106000	5000	101000	2006-06-21
03927	大華LI	988000	889000	99000	2006-06-21
4904	遠傳	99000	1000	98000	2006-06-21
03928	大華LJ	1038000	941000	97000	2006-06-21
03858	富邦BY	890000	794000	96000	2006-06-21
3010	華立	146000	50000	96000	2006-06-21
2509	全坤建	99000	7000	92000	2006-06-21
1229	聯華	122000	33000	89000	2006-06-21
5534	長虹	102000	14000	88000	2006-06-21
2382	廣達	85000	0	85000	2006-06-21
03925	第一48	1468000	1384000	84000	2006-06-21
2014	中鴻	122000	38000	84000	2006-06-21
2357	華碩	242000	158000	84000	2006-06-21
2880	華南金	139000	70000	69000	2006-06-21
03732	富邦BR	68000	0	68000	2006-06-21
03876	永昌LG	989000	921000	68000	2006-06-21
1315	達新	124000	57000	67000	2006-06-21
2834	臺企銀	112000	50000	62000	2006-06-21
2476	鉅祥	60000	0	60000	2006-06-21
9914	美利達	65000	6000	59000	2006-06-21
2609	陽明	118000	60000	58000	2006-06-21
2891	中信金	222000	165000	57000	2006-06-21
2884	玉山金	93000	38000	55000	2006-06-21
2397	友通	51000	0	51000	2006-06-21
2402	毅嘉	51000	0	51000	2006-06-21
03688	大華KB	50000	0	50000	2006-06-21
03717	亞東HM	85000	35000	50000	2006-06-21
03734P	儒鴻群益18售01	50000	0	50000	2006-06-21
03952	兆豐C8	1551000	1501000	50000	2006-06-21
03735	日盛01	118000	70000	48000	2006-06-21
2890	永豐金	278000	232000	46000	2006-06-21
03913	元大85	3359000	3315000	44000	2006-06-21
1520	復盛	63000	20000	43000	2006-06-21
6239	力成	57000	16000	41000	2006-06-21
2534	宏盛	125000	85000	40000	2006-06-21
03849	寶來BB	3004000	2965000	39000	2006-06-21
03935	工銀KS	1220000	1183000	37000	2006-06-21
6116	彩晶	35000	2000	33000	2006-06-21
1434	福懋	74000	43000	31000	2006-06-21
2377	微星	51000	20000	31000	2006-06-21
2323	中環	24000	1000	23000	2006-06-21
2820	華票	49000	26000	23000	2006-06-21
2344	華邦電	24000	2000	22000	2006-06-21
3059	華晶科	67000	45000	22000	2006-06-21
03773	永豐4M	20000	0	20000	2006-06-21
03919	富邦CF	1988000	1968000	20000	2006-06-21
03951	兆豐C7	20000	0	20000	2006-06-21
2393	億光	43000	24000	19000	2006-06-21
9938	百和	22000	5000	17000	2006-06-21
2548	華固	143000	127000	16000	2006-06-21
03725	凱基2X	15000	0	15000	2006-06-21
03736P	大立光群益18售04	15000	0	15000	2006-06-21
2327	國巨	16000	1000	15000	2006-06-21
2349	錸德	16000	1000	15000	2006-06-21
03931	工銀KN	1336000	1322000	14000	2006-06-21
03834	工銀KD	1552000	1540000	12000	2006-06-21
03675	日盛AK	367000	356000	11000	2006-06-21
03815	兆豐B4	785000	774000	11000	2006-06-21
2485	兆赫	11000	0	11000	2006-06-21
03431P	長榮航中信16售02	10000	0	10000	2006-06-21
03745	永豐4G	10000	0	10000	2006-06-21
03776	永豐4Q	10000	0	10000	2006-06-21
1604	聲寶	9000	0	9000	2006-06-21
03862	富邦CC	253000	245000	8000	2006-06-21
2381	華宇	8000	0	8000	2006-06-21
03835	工銀KE	1493000	1486000	7000	2006-06-21
03655	康和BX	6000	0	6000	2006-06-21
03936	凱基3H	873000	867000	6000	2006-06-21
1906	寶隆	9000	3000	6000	2006-06-21
