Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-17	1231	32.6	33.3	32.6	33.1	830860	27453811	33.1
2015-03-17	1232	75	75.1	74.8	74.9	64560	4837118	74.9
2015-03-17	1233	46.8	47.1	46.8	47	45500	2136750	47
2015-03-17	1234	37.8	37.8	37.65	37.65	116250	4383844	37.65
2015-03-17	1235	26.4	28	26.4	28	677208	18410291	28
2015-03-17	1236	25	25.35	25	25.2	20431	514793	25.2
2015-03-17	1262	144.5	146.5	143.5	144	131066	19015536	144
2015-03-17	1301	73.7	74.6	73.4	74	4737464	350127266	74
2015-03-17	1303	67.3	68.3	66.8	67.5	5499672	371140940	67.5
2015-03-17	1304	16.7	16.8	16.5	16.5	2447826	40621071	16.5
2015-03-17	1305	14.8	14.9	14.25	14.3	6358525	92001551	14.3
2015-03-17	1307	40	40.15	38.7	38.85	1452482	56980961	38.85
2015-03-17	1308	21.3	21.3	20.6	20.7	3069669	63854870	20.7
2015-03-17	1309	9.28	9.4	9.25	9.25	241025	2245076	9.25
2015-03-17	1310	14.4	14.6	14.2	14.2	3779481	54218242	14.2
2015-03-17	1312	18.1	18.1	17.35	17.45	3456313	61221570	17.45
2015-03-17	1312A	21.6	21.6	21.6	21.6	1000	21600	21.6
2015-03-17	1313	11.35	11.5	11.15	11.2	1634452	18466006	11.2
2015-03-17	1314	11.6	11.65	11.45	11.45	9727711	112303807	11.45
2015-03-17	1315	27.75	27.8	27.65	27.7	52134	1443600	27.7
2015-03-17	1316	11.8	11.8	11.55	11.7	387233	4510412	11.7
2015-03-17	1319	38.6	38.65	37.75	37.75	2808382	106879418	37.75
2015-03-17	1321	34.8	34.8	34	34	236002	8076268	34
2015-03-17	1323	37.1	38.2	37.1	37.4	631165	23845541	37.4
2015-03-17	1324	14	14	13.9	13.95	34001	474964	13.95
2015-03-17	1325	20.45	20.5	20.3	20.3	151191	3087107	20.3
2015-03-17	1326	69.1	70.2	68.8	69	3106637	215494353	69
2015-03-17	1337	36.4	36.6	36	36.45	1606785	58263179	36.45
2015-03-17	1338	93.9	94.3	93.2	93.2	131212	12301658	93.2
2015-03-17	1339	84.4	85.3	83.9	85.3	654600	53872878	85.3
2015-03-17	1340	109	115	109	111	1531541	171781010	111
2015-03-17	1402	31.85	32.1	31.75	31.8	2351772	75018623	31.8
2015-03-17	1409	11	11.1	10.9	10.9	6607704	72893193	10.9
2015-03-17	1410	25.7	25.7	25.25	25.7	8566	217576	25.7
2015-03-17	1413	6.5	6.55	6.47	6.47	71513	465916	6.47
2015-03-17	1414	8.1	8.23	8.1	8.16	204904	1673687	8.16
2015-03-17	1416	18.4	18.5	18.3	18.35	734694	13487741	18.35
2015-03-17	1417	8.27	8.35	8.25	8.27	544539	4512900	8.27
2015-03-17	1418	6.92	6.95	6.9	6.92	53140	367298	6.92
2015-03-17	1419	39.1	39.2	38.85	38.85	72456	2833917	38.85
2015-03-17	1423	7.96	7.96	7.85	7.86	75772	595302	7.86
2015-03-17	1432	19.05	19.2	19.05	19.1	118026	2255591	19.1
2015-03-17	1434	32.5	33.35	32	32	1880154	61248078	32
2015-03-17	1435	6.23	6.25	6.21	6.21	56013	348668	6.21
2015-03-17	1436	46.65	46.8	45.7	46.6	59408	2753946	46.6
2015-03-17	1437	18.35	18.65	18.3	18.35	298300	5497837	18.35
2015-03-17	1438	6.25	6.38	6.25	6.25	32376	202572	6.25
2015-03-17	1439	14.85	15.35	14.8	15.2	177700	2656884	15.2
2015-03-17	1440	16.85	17	16.7	16.7	1078451	18142045	16.7
2015-03-17	1441	9.95	9.95	9.8	9.81	117658	1160228	9.81
2015-03-17	1442	24.1	24.2	23.9	24.05	92241	2213957	24.05
2015-03-17	1443	7	7.19	7	7.19	35759	250673	7.19
2015-03-17	1444	9.27	9.43	9.27	9.4	2168977	20295481	9.4
2015-03-17	1445	9.07	9.07	9	9.06	176013	1587637	9.06
2015-03-17	1446	27.2	27.35	27.2	27.35	80117	2186232	27.35
2015-03-17	1447	11.35	11.45	11.3	11.4	2248394	25538562	11.4
2015-03-17	1449	3.92	4.04	3.92	4	15933	63647	4
2015-03-17	1451	26.1	26.15	25.8	26	221149	5736757	26
2015-03-17	1452	20.4	21.45	20.1	21.05	8839139	184749244	21.05
2015-03-17	1453	9.01	9.06	9	9.06	6273	56527	9.06
2015-03-17	1454	8.94	8.99	8.87	8.9	159431	1421935	8.9
2015-03-17	1455	9.07	9.12	9.06	9.06	763093	6926995	9.06
2015-03-17	1456	7.9	7.9	7.9	7.9	5065	39996	7.9
2015-03-17	1457	8.86	8.88	8.66	8.66	1870789	16383286	8.66
2015-03-17	1459	11.45	12	11.45	11.45	1807006	21250966	11.45
2015-03-17	1460	16.9	17	16.55	16.6	3513634	58644010	16.6
2015-03-17	1463	16.6	16.6	16.5	16.5	387001	6399666	16.5
2015-03-17	1464	18.5	18.5	16.95	16.95	4884514	84730649	16.95
2015-03-17	1465	16.7	17.15	16.7	17	326225	5515625	17
2015-03-17	1466	21.8	22	21.2	21.4	579210	12441529	21.4
2015-03-17	1467	12.85	12.85	12.7	12.75	93040	1183707	12.75
2015-03-17	1468	10.1	10.35	10.1	10.35	23001	233760	10.35
2015-03-17	1469	12.3	12.3	12.3	12.3	1001	12312	12.3
2015-03-17	1470	18.5	19.25	18.5	19.25	91484	1719724	19.25
2015-03-17	1471	8.67	8.73	8.61	8.61	232991	2022413	8.61
2015-03-17	1472	22.95	23.3	22.7	22.75	142008	3240976	22.75
2015-03-17	1473	26.6	26.7	26.5	26.5	124017	3296803	26.5
2015-03-17	1474	8.95	9.03	8.93	9	111160	999083	9
2015-03-17	1475	10.2	10.25	9.93	9.96	199189	1995081	9.96
2015-03-17	1476	383	387	370	371.5	1550038	582639636	371.5
2015-03-17	1477	212.5	214	205	205	1459612	302666460	205
2015-03-17	1503	40	40	39.65	39.7	51450	2043613	39.7
2015-03-17	1504	30.5	30.85	30.3	30.3	2504271	76582915	30.3
2015-03-17	1506	23.85	24	23.55	23.55	176001	4185573	23.55
2015-03-17	1507	74.2	74.4	73.1	73.1	969344	71339076	73.1
2015-03-17	1512	6.26	6.27	6.2	6.2	280190	1745740	6.2
2015-03-17	1513	20.3	20.4	20.25	20.25	1046538	21278044	20.25
2015-03-17	1514	9	9.05	8.95	8.95	221753	1990209	8.95
2015-03-17	1515	10.95	10.95	10.8	10.85	79844	868606	10.85
2015-03-17	1516	22.6	23.9	22.6	23.9	10886	251952	23.9
2015-03-17	1517	15.8	15.85	15.6	15.7	559200	8776832	15.7
2015-03-17	1519	15.5	15.5	15.2	15.4	165157	2526951	15.4
2015-03-17	1521	84	86	83.7	84.2	576154	48947712	84.2
2015-03-17	1522	21.9	22	21.75	21.75	710099	15516892	21.75
2015-03-17	1524	7.33	7.39	7.32	7.33	185540	1362817	7.33
2015-03-17	1525	62	63.3	61.3	62.3	717001	44712862	62.3
2015-03-17	1526	14.3	14.5	14.05	14.05	153201	2185422	14.05
2015-03-17	1527	49	49.55	48.45	48.5	2349155	114936959	48.5
2015-03-17	1528	11.65	11.7	11.5	11.5	176919	2050755	11.5
2015-03-17	1529	3.7	3.85	3.7	3.85	80000	302050	3.85
2015-03-17	1530	45.8	46.1	45.45	45.8	99002	4517390	45.8
2015-03-17	1531	22.95	22.95	22.65	22.7	111201	2534661	22.7
2015-03-17	1532	30.85	31.05	30.3	30.45	699466	21364612	30.45
2015-03-17	1533	62.7	63	62	62	260612	16282158	62
2015-03-17	1535	72	72.9	71.1	71.4	148119	10636591	71.4
2015-03-17	1536	61.2	61.5	60.2	60.6	1812778	110273501	60.6
2015-03-17	1537	103	105	101.5	102	347001	35634605	102
2015-03-17	1538	9.15	9.15	9.06	9.06	95668	870318	9.06
2015-03-17	1539	22.85	23.15	22.5	22.5	852001	19440372	22.5
2015-03-17	1540	24.1	24.2	23.9	24.1	94210	2266990	24.1
2015-03-17	1541	17.05	17.2	16.95	16.95	49010	834316	16.95
2015-03-17	1558	180	182	177	177.5	748243	134183606	177.5
2015-03-17	1560	67.1	67.4	66.1	66.2	1456364	96874995	66.2
2015-03-17	1568	20.1	20.15	19.9	19.9	143016	2864470	19.9
2015-03-17	1582	70.2	71	69.5	69.7	1606390	112739600	69.7
2015-03-17	1583	89.9	90	88.4	88.4	38220	3398146	88.4
2015-03-17	1589	168	170	166	166	894237	150140342	166
2015-03-17	1590	265	282.5	263.5	278.5	1035780	283927560	278.5
2015-03-17	1592	34.1	35.95	34.1	35.3	1163000	41023900	35.3
2015-03-17	1603	11.65	11.7	11.65	11.7	68001	794961	11.7
2015-03-17	1604	13.3	13.5	13.3	13.5	2614143	35081451	13.5
2015-03-17	1605	9.65	9.72	9.59	9.63	5085016	49096086	9.63
2015-03-17	1608	9.91	9.99	9.88	9.89	213200	2115588	9.89
2015-03-17	1609	6.48	6.55	6.48	6.51	784134	5110847	6.51
2015-03-17	1611	10.8	11	10.75	10.95	1640439	17877082	10.95
2015-03-17	1612	10.3	10.55	10.25	10.35	2649302	27738721	10.35
2015-03-17	1613	5.25	5.3	5.25	5.3	187227	987896	5.3
2015-03-17	1614	29.95	29.95	29.5	29.55	128001	3798279	29.55
2015-03-17	1615	11.35	11.45	11.3	11.45	57397	653673	11.45
2015-03-17	1616	6.9	6.95	6.83	6.9	376755	2596249	6.9
2015-03-17	1617	7.98	8.06	7.97	7.97	51021	408019	7.97
2015-03-17	1618	9	9	8.97	8.97	59042	530301	8.97
2015-03-17	1626	28.3	29	28.3	28.4	91111	2616079	28.4
2015-03-17	1701	20.45	20.45	20.3	20.3	219789	4480961	20.3
2015-03-17	1702	60.8	61.3	60.4	60.5	627651	38159612	60.5
2015-03-17	1704	16.7	16.85	16.55	16.85	1560735	26104598	16.85
2015-03-17	1707	129	130	129	129	110129	14243694	129
2015-03-17	1708	39.5	39.75	39.25	39.25	465179	18351759	39.25
2015-03-17	1709	12.4	12.55	12.4	12.4	129999	1619783	12.4
2015-03-17	1710	28.75	29	28.35	28.35	953402	27417406	28.35
2015-03-17	1711	28.2	29.6	28.2	29.05	16256453	474285184	29.05
2015-03-17	1712	17	17.05	16.95	17	997446	16948432	17
2015-03-17	1713	17.4	17.4	17.1	17.15	74290	1278492	17.15
2015-03-17	1714	10	10.15	9.99	10	1459323	14658099	10
2015-03-17	1715	18.5	18.55	18.35	18.35	792276	14582447	18.35
2015-03-17	1717	33.1	33.35	33	33.1	511973	16996609	33.1
2015-03-17	1718	10.5	10.6	10.4	10.4	3706957	38848232	10.4
2015-03-17	1720	39.4	39.4	38.85	39	312051	12205139	39
2015-03-17	1721	11.5	11.5	11.4	11.4	63386	725875	11.4
2015-03-17	1722	54	54.2	53.6	53.6	1543958	83196134	53.6
2015-03-17	1723	147.5	147.5	145.5	146	333345	48781715	146
2015-03-17	1724	16.4	16.45	16.3	16.3	64289	1051974	16.3
2015-03-17	1725	14.6	14.65	14.4	14.55	16000	232350	14.55
2015-03-17	1726	84.1	84.3	84	84	12509	1052005	84
2015-03-17	1727	18.05	18.15	18	18	101750	1838223	18
2015-03-17	1729	56.3	58	56.3	57	1323200	75947539	57
2015-03-17	1730	30.05	30.4	30.05	30.1	503601	15200689	30.1
2015-03-17	1731	15.1	15.2	15.05	15.1	195433	2953445	15.1
2015-03-17	1732	14.35	14.7	14.25	14.7	603151	8753969	14.7
2015-03-17	1733	53.5	53.5	52.9	52.9	84483	4479999	52.9
2015-03-17	1734	40.5	40.5	40.05	40.1	224492	9025412	40.1
2015-03-17	1735	11.7	12	11.7	11.7	89001	1054911	11.7
2015-03-17	1736	83.1	83.3	81.9	82.3	738500	60938900	82.3
2015-03-17	1737	25.7	25.8	25.3	25.5	237478	6059107	25.5
2015-03-17	1762	32.5	32.5	32.05	32.1	132047	4257857	32.1
2015-03-17	1773	44.7	44.7	44.5	44.5	59906	2669816	44.5
2015-03-17	1783	33.4	33.9	33.4	33.7	88008	2955030	33.7
2015-03-17	1786	87.5	88.5	86.7	87	153676	13402149	87
2015-03-17	1789	49.3	49.95	49.3	49.3	994261	49311334	49.3
2015-03-17	1802	22.2	22.65	22.2	22.3	743394	16665591	22.3
2015-03-17	1805	9.1	9.1	9	9	9261	83409	9
2015-03-17	1806	9.33	9.55	9.33	9.36	670431	6332686	9.36
2015-03-17	1808	27.7	27.8	27.5	27.7	482256	13332236	27.7
2015-03-17	1809	14.55	14.6	14.45	14.6	385039	5591022	14.6
2015-03-17	1810	10.35	10.5	10.3	10.35	760051	7883582	10.35
2015-03-17	1817	34.35	34.75	34.35	34.35	148001	5098536	34.35
2015-03-17	1902	11.05	11.1	11.05	11.05	150977	1670647	11.05
2015-03-17	1903	37.1	37.4	37.1	37.15	58321	2172282	37.15
2015-03-17	1904	12.4	12.4	12.3	12.3	654625	8076084	12.3
2015-03-17	1905	8.85	8.88	8.75	8.77	1628674	14336388	8.77
2015-03-17	1906	10.65	10.65	10.5	10.5	113003	1191530	10.5
2015-03-17	1907	12.6	12.7	12.55	12.6	705000	8904938	12.6
2015-03-17	1909	12.4	12.4	12.2	12.2	932961	11441066	12.2
2015-03-17	2002	25.35	25.7	25.35	25.4	11340165	288926694	25.4
2015-03-17	2002A	41.65	41.7	41.65	41.7	14000	583300	41.7
2015-03-17	2006	23.3	23.4	23.25	23.3	585973	13643718	23.3
2015-03-17	2007	5.72	5.8	5.72	5.73	77518	445918	5.73
2015-03-17	2008	10.7	10.75	10.6	10.65	39395	420835	10.65
2015-03-17	2009	9.7	9.73	9.65	9.73	93592	904699	9.73
2015-03-17	2010	11.65	11.75	11.6	11.65	625992	7294452	11.65
2015-03-17	2012	15	15.1	14.85	14.9	182255	2728768	14.9
2015-03-17	2013	26.7	27.1	26.7	26.85	56202	1510224	26.85
2015-03-17	2014	7	7.03	6.98	7.03	1268958	8891846	7.03
2015-03-17	2015	39.05	39.15	38.9	38.95	490356	19105099	38.95
2015-03-17	2017	5.81	5.85	5.75	5.75	450414	2610416	5.75
2015-03-17	2020	13.95	13.95	13.8	13.9	166382	2304576	13.9
2015-03-17	2022	5.85	5.85	5.8	5.82	416897	2426851	5.82
2015-03-17	2023	9.25	9.32	9.24	9.29	1864612	17316968	9.29
2015-03-17	2024	9.65	9.65	9.36	9.41	5333128	51142120	9.41
2015-03-17	2025	4.58	4.58	4.5	4.5	703026	3178710	4.5
2015-03-17	2027	20.8	21	20.8	20.8	822368	17133831	20.8
2015-03-17	2028	3.91	3.95	3.89	3.92	253474	990561	3.92
2015-03-17	2029	20.25	20.3	20.15	20.25	31201	630919	20.25
2015-03-17	2030	12.9	12.95	12.8	12.85	386050	4968129	12.85
2015-03-17	2031	17.15	17.2	17.1	17.15	223094	3826852	17.15
2015-03-17	2032	10.65	10.7	10.6	10.6	103273	1098442	10.6
2015-03-17	2033	9.6	9.68	9.6	9.66	94910	917264	9.66
2015-03-17	2034	23.3	23.4	22.85	22.9	2657924	61214406	22.9
2015-03-17	2038	7.91	7.97	7.91	7.92	68001	538497	7.92
2015-03-17	2049	251.5	251.5	248	248	1041279	259424813	248
2015-03-17	2059	484	489.5	481.5	488	313265	152132555	488
2015-03-17	2062	63.1	63.7	62.6	62.8	514045	32362557	62.8
2015-03-17	2101	31.45	31.65	31.4	31.45	520319	16379410	31.45
2015-03-17	2102	17.95	18	17.8	17.8	528394	9448448	17.8
2015-03-17	2103	34.7	34.75	33.65	33.85	5038020	171208780	33.85
2015-03-17	2104	31.7	31.7	31.45	31.5	857590	27071080	31.5
2015-03-17	2105	73.6	74.5	72.9	73.5	4143114	304351268	73.5
2015-03-17	2106	63.2	63.7	62	62.1	2310221	144223754	62.1
2015-03-17	2107	31.1	31.55	31.1	31.4	1312937	41194068	31.4
2015-03-17	2108	16.5	16.75	16.5	16.5	232388	3849851	16.5
2015-03-17	2109	20.1	20.7	20.1	20.55	386165	7913510	20.55
2015-03-17	2114	129	129	126	127.5	192823	24567021	127.5
2015-03-17	2115	57.2	57.2	56.1	56.3	182360	10316764	56.3
2015-03-17	2201	44.05	44.6	43.85	44	1582386	69801102	44
2015-03-17	2204	26.9	27.15	26.9	27.05	1085802	29379681	27.05
2015-03-17	2206	27.3	27.35	27	27.05	1482881	40241177	27.05
2015-03-17	2207	465	470	461	461	245081	114093341	461
2015-03-17	2208	16.4	16.55	16.4	16.5	230354	3798752	16.5
2015-03-17	2227	288	291.5	287.5	288	301339	87107310	288
2015-03-17	2228	121	128	121	128	1847329	232448112	128
2015-03-17	2231	347	347	341.5	345.5	366201	126298345	345.5
2015-03-17	2301	41.5	41.9	41	41	5285340	218942490	41
2015-03-17	2302	7.75	8.01	7.75	7.84	2836898	22358570	7.84
2015-03-17	2303	15.7	15.8	15.65	15.65	26301945	413997377	15.65
2015-03-17	2305	8.7	8.79	8.52	8.54	861269	7461033	8.54
2015-03-17	2308	203	203.5	194	194.5	8487890	1671654390	194.5
2015-03-17	2311	44.3	44.95	44	44.05	33950312	1508938732	44.05
2015-03-17	2312	14.85	15.05	14.8	14.9	13121371	195951381	14.9
2015-03-17	2313	18.5	18.7	18.3	18.6	25352056	469299985	18.6
2015-03-17	2314	13.8	13.9	13.55	13.55	539642	7398572	13.55
2015-03-17	2316	15.5	15.55	15.25	15.25	1868811	28693922	15.25
2015-03-17	2317	87.3	88.2	87.3	87.3	31124409	2728409594	87.3
2015-03-17	2321	2.4	2.48	2.35	2.46	55940	136632	2.46
2015-03-17	2323	4.26	4.29	4.22	4.24	4658245	19781893	4.24
2015-03-17	2324	26.6	26.95	26.55	26.6	15435138	412975336	26.6
2015-03-17	2325	55.6	55.8	53.3	54	12972928	707155912	54
2015-03-17	2327	63	63.2	59.5	59.5	3421275	208512239	59.5
2015-03-17	2328	18.35	18.45	18.15	18.2	583971	10681064	18.2
2015-03-17	2329	15.95	16.1	15.55	15.6	12229612	192493885	15.6
2015-03-17	2330	148.5	150	148.5	149	55770359	8326102991	149
2015-03-17	2331	26.4	26.45	25.3	25.8	2894176	74643211	25.8
2015-03-17	2332	17.8	17.9	17.65	17.75	899095	15954912	17.75
2015-03-17	2337	6.85	6.94	6.82	6.82	9527813	65436379	6.82
2015-03-17	2338	10	10.1	9.98	9.99	377307	3774065	9.99
2015-03-17	2340	13.55	13.7	13.45	13.5	2035966	27611735	13.5
2015-03-17	2342	6.84	6.93	6.78	6.81	704790	4802170	6.81
2015-03-17	2344	10.75	10.8	10.55	10.55	19121476	204056046	10.55
2015-03-17	2345	16.05	16.15	15.95	16	1046407	16769035	16
2015-03-17	2347	44.3	44.65	44.05	44.05	1510390	66883771	44.05
2015-03-17	2348	40.5	40.5	40.5	40.5	2001	81039	40.5
2015-03-17	2349	3.53	3.54	3.4	3.41	9640883	33152925	3.41
2015-03-17	2351	45.5	45.8	45.2	45.6	432024	19665041	45.6
2015-03-17	2352	14.65	14.7	14.35	14.35	8252252	119348684	14.35
2015-03-17	2353	21.2	21.25	20.85	21	10185217	214425407	21
2015-03-17	2354	79.5	81.4	79.5	80	4370857	351072359	80
2015-03-17	2355	61	61.5	60.4	60.5	2382316	145369006	60.5
2015-03-17	2356	23.4	23.6	23	23.05	12353300	286622849	23.05
2015-03-17	2357	320.5	322.5	315	317.5	4114839	1308568692	317.5
2015-03-17	2358	14.8	14.9	14.3	14.9	5049238	74519242	14.9
2015-03-17	2359	20.2	20.25	19.85	19.95	666337	13327876	19.95
2015-03-17	2360	78.4	79	77.6	79	1956282	153847790	79
2015-03-17	2361					1227	2299	
2015-03-17	2362	46.45	48	46.45	47.9	1336078	63553768	47.9
2015-03-17	2363	8.51	8.56	8.45	8.45	937301	7968692	8.45
2015-03-17	2364	3.46	3.51	3.43	3.47	459751	1597331	3.47
2015-03-17	2365	11.45	11.5	11.35	11.4	415227	4737708	11.4
2015-03-17	2367	15.65	15.65	15.2	15.25	3133333	48186155	15.25
2015-03-17	2368	19.2	19.4	19	19	5377103	102848457	19
2015-03-17	2369	15.1	15.25	15	15	2298378	34646584	15
2015-03-17	2371	8.59	8.62	8.53	8.53	2786656	23868278	8.53
2015-03-17	2373	53.6	53.8	53.5	53.5	64923	3480303	53.5
2015-03-17	2374	18.35	18.45	18.2	18.2	551359	10099276	18.2
2015-03-17	2375	14.75	14.85	14.5	14.55	632395	9259122	14.55
2015-03-17	2376	38.8	38.9	38.5	38.65	1437158	55615184	38.65
2015-03-17	2377	36.9	37.3	36.6	36.6	2006643	74006686	36.6
2015-03-17	2379	104	104.5	101.5	102	2340468	240423236	102
2015-03-17	2380	9.1	9.3	9.1	9.15	148310	1357412	9.15
2015-03-17	2382	77.2	78	77	77.1	2942740	227875097	77.1
2015-03-17	2383	55	55.8	52.5	53.2	8530422	460154718	53.2
2015-03-17	2385	88.3	89	88	88.5	811039	71843532	88.5
2015-03-17	2387	21.75	21.8	21.2	21.25	6318041	135367629	21.25
2015-03-17	2388	10	10.1	9.58	9.58	1394979	13446870	9.58
2015-03-17	2390	36.1	36.45	35.8	35.9	2007407	72582508	35.9
2015-03-17	2392	59	59.1	57.4	57.8	2953947	171437931	57.8
2015-03-17	2393	79.1	79.7	77	77	3989234	311117658	77
2015-03-17	2395	254	258.5	253	256	1125250	288684500	256
2015-03-17	2397	40.5	40.5	39.5	39.5	705281	28114254	39.5
2015-03-17	2399	10.9	11.15	10.85	11.1	850105	9386405	11.1
2015-03-17	2401	13.25	13.5	13.25	13.4	6406583	85799822	13.4
2015-03-17	2402	30.6	30.85	29.9	30.1	5112081	154232132	30.1
2015-03-17	2404	33.7	34.2	33.7	33.7	934128	31669665	33.7
2015-03-17	2405	8.5	8.5	8.35	8.35	1210370	10175040	8.35
2015-03-17	2406	26.35	26.35	25.6	25.6	2505443	64779528	25.6
2015-03-17	2408	78.5	78.5	76.8	76.9	3665475	283853896	76.9
2015-03-17	2409	16.5	16.6	16.1	16.1	81367468	1330163890	16.1
2015-03-17	2412	98.1	98.5	98.1	98.4	5967705	586877289	98.4
2015-03-17	2413	16.1	17	16.05	16.35	8584794	144007628	16.35
2015-03-17	2414	19.6	19.95	19.3	19.85	721398	14158371	19.85
2015-03-17	2415	21.35	21.9	21.35	21.75	1050662	22830147	21.75
2015-03-17	2417	13.4	14.2	13.3	13.7	7226844	100796564	13.7
2015-03-17	2419	16.85	16.9	16.5	16.5	1883112	31467943	16.5
2015-03-17	2420	47.5	47.5	46.25	46.35	743763	34743048	46.35
2015-03-17	2421	21.8	21.95	21.55	21.75	2525471	54943968	21.75
2015-03-17	2423	20.9	21.15	20.9	20.9	93201	1959240	20.9
2015-03-17	2424	39.25	39.85	39.25	39.85	3130	123529	39.85
2015-03-17	2425	28.7	29	28.6	28.6	84020	2405917	28.6
2015-03-17	2426	14.3	14.35	13.8	13.85	5230320	73439358	13.85
2015-03-17	2427	9.21	9.21	9.05	9.05	236370	2156240	9.05
2015-03-17	2428	48.5	48.6	47.8	47.85	163268	7851772	47.85
2015-03-17	2429	16	16	15	15.9	23001	351415	15.9
2015-03-17	2430	32.5	32.5	32.3	32.4	235306	7617800	32.4
2015-03-17	2431	29.9	30.1	29.1	29.2	4658902	137024533	29.2
2015-03-17	2433	45.7	45.75	45.4	45.4	126353	5758610	45.4
2015-03-17	2434	7.11	7.19	7.05	7.05	326920	2326035	7.05
2015-03-17	2436	33.2	33.5	32.5	32.5	3346513	110058491	32.5
2015-03-17	2437	66.9	66.9	65	65.2	2645732	174422752	65.2
2015-03-17	2438	12.5	12.5	11.8	11.8	63623	757679	11.8
2015-03-17	2439	103	104	101	101	2018719	205978619	101
2015-03-17	2440	10.05	10.05	9.9	9.9	18001	180109	9.9
2015-03-17	2441	41.5	41.65	40.8	40.9	1929244	79355472	40.9
2015-03-17	2442	8.52	8.54	8.45	8.49	105090	891760	8.49
2015-03-17	2443	13	13	12.8	12.9	2028415	26156384	12.9
2015-03-17	2444	18.4	18.4	17.8	18	287711	5156158	18
2015-03-17	2448	58	59.6	57.9	58.8	16340706	958965636	58.8
2015-03-17	2449	29.4	29.55	28.75	29.05	13870494	403119480	29.05
2015-03-17	2450	50.4	50.5	50.2	50.2	316161	15882813	50.2
2015-03-17	2451	110.5	111.5	109	110	1068719	117879809	110
