Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	23025000	4939000	18086000	2018-10-05
2886	兆豐金	17949000	6214000	11735000	2018-10-05
2885	元大金	15570000	6359000	9211000	2018-10-05
00710B	FH彭博高收益債	7984000	0	7984000	2018-10-05
2891	中信金	23405087	15802731	7602356	2018-10-05
2501	國建	5600000	121000	5479000	2018-10-05
2883	開發金	15108000	9994000	5114000	2018-10-05
2002	中鋼	11875000	7174000	4701000	2018-10-05
6116	彩晶	5873000	1766000	4107000	2018-10-05
2834	臺企銀	6734000	2859000	3875000	2018-10-05
2368	金像電	4739000	1056000	3683000	2018-10-05
1102	亞泥	6673085	3233000	3440085	2018-10-05
2014	中鴻	5273000	1835000	3438000	2018-10-05
2882	國泰金	14606000	11188705	3417295	2018-10-05
2633	台灣高鐵	8156000	5012000	3144000	2018-10-05
2356	英業達	8916000	5806000	3110000	2018-10-05
1101	台泥	7076300	4151100	2925200	2018-10-05
6278	台表科	3456000	789000	2667000	2018-10-05
2027	大成鋼	3855040	1432000	2423040	2018-10-05
00633L	富邦上証正2	2655000	388000	2267000	2018-10-05
2377	微星	4746000	2633000	2113000	2018-10-05
1718	中纖	2827000	918650	1908350	2018-10-05
2478	大毅	2961000	1199000	1762000	2018-10-05
2360	致茂	2753000	1036400	1716600	2018-10-05
3090	日電貿	3042000	1352000	1690000	2018-10-05
4958	臻鼎-KY	2904000	1375000	1529000	2018-10-05
1314	中石化	3637000	2151000	1486000	2018-10-05
2338	光罩	1998000	540000	1458000	2018-10-05
00672L	元大S&P原油正2	1485000	62000	1423000	2018-10-05
6456	GIS-KY	2562000	1162000	1400000	2018-10-05
1301	台塑	4072059	2762000	1310059	2018-10-05
1402	遠東新	5323000	4057896	1265104	2018-10-05
6213	聯茂	1997000	833000	1164000	2018-10-05
2890	永豐金	5829000	4707000	1122000	2018-10-05
1216	統一	5302000	4277000	1025000	2018-10-05
2371	大同	2919000	1977000	942000	2018-10-05
2812	台中銀	1679000	807775	871225	2018-10-05
2601	益航	1436000	584000	852000	2018-10-05
2538	基泰	896000	68000	828000	2018-10-05
2617	台航	954000	201000	753000	2018-10-05
3533	嘉澤	1314000	565000	749000	2018-10-05
1312	國喬	1247000	513000	734000	2018-10-05
1310	台苯	2122000	1410000	712000	2018-10-05
2388	威盛	1098000	389000	709000	2018-10-05
3026	禾伸堂	1555000	846000	709000	2018-10-05
00673R	期元大S&P原油反1	707000	0	707000	2018-10-05
2375	凱美	987000	286000	701000	2018-10-05
8046	南電	1535000	872000	663000	2018-10-05
00675L	富邦臺灣加權正2	1080000	446000	634000	2018-10-05
2327	國巨	4339000	3708963	630037	2018-10-05
8150	南茂	2196000	1589000	607000	2018-10-05
3016	嘉晶	1057000	455000	602000	2018-10-05
2845	遠東銀	1217902	621000	596902	2018-10-05
3035	智原	2110000	1527000	583000	2018-10-05
1434	福懋	1505000	970000	535000	2018-10-05
2031	新光鋼	1943000	1435000	508000	2018-10-05
1409	新纖	1345000	838000	507000	2018-10-05
4938	和碩	5368000	4863684	504316	2018-10-05
00636	國泰中國A50	511000	20000	491000	2018-10-05
9910	豐泰	1291560	825089	466471	2018-10-05
2103	台橡	886000	435000	451000	2018-10-05
3698	隆達	905000	456000	449000	2018-10-05
6269	台郡	1200000	764000	436000	2018-10-05
3011	今皓	482000	56000	426000	2018-10-05
2337	旺宏	20118000	19695613	422387	2018-10-05
5531	鄉林	471000	55000	416000	2018-10-05
2892	第一金	4824990	4412629	412361	2018-10-05
1513	中興電	530000	119000	411000	2018-10-05
1477	聚陽	617000	210000	407000	2018-10-05
00737	國泰AI+Robo	404000	0	404000	2018-10-05
2308	台達電	4091223	3700000	391223	2018-10-05
2612	中航	449000	69000	380000	2018-10-05
3059	華晶科	1050000	674000	376000	2018-10-05
3703	欣陸	522000	151000	371000	2018-10-05
1590	亞德客-KY	1541000	1188981	352019	2018-10-05
2395	研華	866000	516000	350000	2018-10-05
1722	台肥	1245000	900000	345000	2018-10-05
2455	全新	821000	485000	336000	2018-10-05
2801	彰銀	3068000	2735000	333000	2018-10-05
3645	達邁	572000	241000	331000	2018-10-05
1262	綠悅-KY	422000	108000	314000	2018-10-05
3023	信邦	657000	351000	306000	2018-10-05
5871	中租-KY	1842680	1543000	299680	2018-10-05
00676R	富邦臺灣加權反1	294000	0	294000	2018-10-05
5907	大洋-KY	465000	175000	290000	2018-10-05
6452	康友-KY	622000	342000	280000	2018-10-05
1305	華夏	1281600	1003340	278260	2018-10-05
2850	新產	315000	39000	276000	2018-10-05
2204	中華	586000	311000	275000	2018-10-05
1526	日馳	356000	90000	266000	2018-10-05
4119	旭富	485000	228000	257000	2018-10-05
5243	乙盛-KY	584000	347000	237000	2018-10-05
00638R	元大滬深300反1	238000	6000	232000	2018-10-05
2636	台驊投控	308000	80000	228000	2018-10-05
2013	中鋼構	832000	605000	227000	2018-10-05
2547	日勝生	814000	591000	223000	2018-10-05
2606	裕民	366000	156000	210000	2018-10-05
4142	國光生	320000	110000	210000	2018-10-05
6155	鈞寶	271000	67000	204000	2018-10-05
2929	淘帝-KY	328000	127000	201000	2018-10-05
4919	新唐	315000	116000	199000	2018-10-05
4927	泰鼎-KY	1204000	1005000	199000	2018-10-05
2390	云辰	960000	776000	184000	2018-10-05
2614	東森	409000	236000	173000	2018-10-05
3041	揚智	197000	24000	173000	2018-10-05
1710	東聯	1432000	1262000	170000	2018-10-05
2855	統一證	295000	132000	163000	2018-10-05
4956	光鋐	183000	32000	151000	2018-10-05
3708	上緯投控	496000	347000	149000	2018-10-05
3596	智易	595000	451000	144000	2018-10-05
4942	嘉彰	403000	260000	143000	2018-10-05
6230	尼得科超眾	149000	8000	141000	2018-10-05
2816	旺旺保	178000	42000	136000	2018-10-05
6451	訊芯-KY	234000	99000	135000	2018-10-05
9940	信義	167000	32000	135000	2018-10-05
2049	上銀	2487251	2354893	132358	2018-10-05
3380	明泰	387000	255000	132000	2018-10-05
2514	龍邦	180000	49000	131000	2018-10-05
2605	新興	376000	249000	127000	2018-10-05
1308	亞聚	159000	37000	122000	2018-10-05
2383	台光電	762000	648000	114000	2018-10-05
8261	富鼎	383000	273000	110000	2018-10-05
1218	泰山	1446000	1338000	108000	2018-10-05
2504	國產	305000	202000	103000	2018-10-05
6285	啟碁	374000	272000	102000	2018-10-05
08358P	鴻海群益13售09	100000	0	100000	2018-10-05
086262	鴻海永豐09購02	100000	0	100000	2018-10-05
00656R	國泰中國A50反1	99000	0	99000	2018-10-05
006207	FH滬深	96000	0	96000	2018-10-05
2316	楠梓電	456000	363000	93000	2018-10-05
8482	商億-KY	92000	0	92000	2018-10-05
2912	統一超	1070000	978821	91179	2018-10-05
2419	仲琦	193000	102274	90726	2018-10-05
084982	道瓊銀群益08購01	90000	0	90000	2018-10-05
6192	巨路	101000	13000	88000	2018-10-05
2448	晶電	5128000	5041000	87000	2018-10-05
3653	健策	528000	445000	83000	2018-10-05
2312	金寶	340000	261000	79000	2018-10-05
3042	晶技	170000	92000	78000	2018-10-05
8163	達方	1245000	1170000	75000	2018-10-05
00643	群益深証中小	74000	0	74000	2018-10-05
3705	永信	94000	24000	70000	2018-10-05
3419	譁裕	81000	14000	67000	2018-10-05
2838	聯邦銀	381000	315000	66000	2018-10-05
00663L	國泰臺灣加權正2	64000	0	64000	2018-10-05
9136	巨騰-DR	71000	8000	63000	2018-10-05
2444	兆勁	86000	25000	61000	2018-10-05
4108	懷特	76000	15000	61000	2018-10-05
2415	錩新	133000	73000	60000	2018-10-05
6271	同欣電	320000	260000	60000	2018-10-05
3013	晟銘電	81000	23000	58000	2018-10-05
8081	致新	91000	33000	58000	2018-10-05
2852	第一保	73000	18000	55000	2018-10-05
00683L	期元大美元指正2	52000	0	52000	2018-10-05
2607	榮運	88000	36000	52000	2018-10-05
6415	矽力-KY	687186	636086	51100	2018-10-05
084085	凱美元大07購03	50000	0	50000	2018-10-05
1503	士電	87000	37000	50000	2018-10-05
8481	政伸	49000	0	49000	2018-10-05
1539	巨庭	102000	54000	48000	2018-10-05
2305	全友	60000	12000	48000	2018-10-05
9907	統一實	834000	791000	43000	2018-10-05
2417	圓剛	74000	32000	42000	2018-10-05
6142	友勁	118000	76000	42000	2018-10-05
6177	達麗	51000	9000	42000	2018-10-05
1455	集盛	362000	321000	41000	2018-10-05
3057	喬鼎	41000	0	41000	2018-10-05
2436	偉詮電	86399	46000	40399	2018-10-05
9802	鈺齊-KY	38000	0	38000	2018-10-05
2034	允強	154000	117000	37000	2018-10-05
910861	神州-DR	37000	0	37000	2018-10-05
00654R	富邦印度反1	35000	0	35000	2018-10-05
1537	廣隆	52000	17000	35000	2018-10-05
2915	潤泰全	1438000	1407000	31000	2018-10-05
3437	榮創	103000	72000	31000	2018-10-05
4999	鑫禾	51000	20000	31000	2018-10-05
5471	松翰	42000	11000	31000	2018-10-05
083672	金寶統一09購01	30000	0	30000	2018-10-05
1528	恩德	51000	21000	30000	2018-10-05
2359	所羅門	145000	115000	30000	2018-10-05
3338	泰碩	52000	22000	30000	2018-10-05
3504	揚明光	937000	907000	30000	2018-10-05
1611	中電	164000	135000	29000	2018-10-05
2227	裕日車	38000	9000	29000	2018-10-05
1604	聲寶	101000	73000	28000	2018-10-05
2399	映泰	187000	161000	26000	2018-10-05
1476	儒鴻	243260	218000	25260	2018-10-05
2069	運錩	25000	0	25000	2018-10-05
2704	國賓	27000	4000	23000	2018-10-05
2936	客思達-KY	23000	0	23000	2018-10-05
3167	大量	62000	39000	23000	2018-10-05
3008	大立光	406216	383434	22782	2018-10-05
03199P	長榮元大15售28	22000	0	22000	2018-10-05
2608	嘉里大榮	25000	3000	22000	2018-10-05
6206	飛捷	48000	26000	22000	2018-10-05
6288	聯嘉	22000	0	22000	2018-10-05
6552	易華電	182000	160000	22000	2018-10-05
8996	高力	54000	32000	22000	2018-10-05
9905	大華	31000	10000	21000	2018-10-05
00682U	期元大美元指數	20000	0	20000	2018-10-05
084930	圓剛元大08購02	20000	0	20000	2018-10-05
086023	友達永豐08購06	20000	40000	-20000	2018-10-05
087772	宏碁中信0A購01	20000	0	20000	2018-10-05
2427	三商電	52000	32000	20000	2018-10-05
084284	京鼎中信07購01	165000	146000	19000	2018-10-05
3025	星通	29000	10000	19000	2018-10-05
00658L	國泰日本正2	18000	0	18000	2018-10-05
080926	新光鋼國票08購01	18000	0	18000	2018-10-05
1712	興農	81000	63000	18000	2018-10-05
00678	群益NBI生技	17000	0	17000	2018-10-05
079664	台積電元大07購05	17000	0	17000	2018-10-05
1760	寶齡富錦	29000	12000	17000	2018-10-05
3050	鈺德	43000	26000	17000	2018-10-05
8033	雷虎	34000	17000	17000	2018-10-05
8463	潤泰材	116000	101000	15000	2018-10-05
1464	得力	39000	25000	14000	2018-10-05
1515	力山	534000	520000	14000	2018-10-05
4133	亞諾法	14000	0	14000	2018-10-05
1232	大統益	17000	4000	13000	2018-10-05
2609	陽明	177000	164000	13000	2018-10-05
1598	岱宇	12000	0	12000	2018-10-05
2348	海悅	35000	23000	12000	2018-10-05
8105	凌巨	149000	137000	12000	2018-10-05
1560	中砂	101000	90000	11000	2018-10-05
1592	英瑞-KY	12000	1000	11000	2018-10-05
3055	蔚華科	18000	7000	11000	2018-10-05
3519	綠能	21000	10000	11000	2018-10-05
006206	元大上證50	10000	0	10000	2018-10-05
082839	T50反1富邦07購01	10000	0	10000	2018-10-05
1233	天仁	10000	0	10000	2018-10-05
2489	瑞軒	172000	162000	10000	2018-10-05
3022	威強電	13000	3000	10000	2018-10-05
3494	誠研	10000	0	10000	2018-10-05
4106	雃博	18000	8000	10000	2018-10-05
1231	聯華食	31000	22000	9000	2018-10-05
2024	志聯	11000	2000	9000	2018-10-05
3376	新日興	52000	43000	9000	2018-10-05
8374	羅昇	21000	12000	9000	2018-10-05
081790	貿聯康和07購01	8000	0	8000	2018-10-05
2028	威致	17000	9000	8000	2018-10-05
4989	榮科	20000	12000	8000	2018-10-05
3060	銘異	63000	56000	7000	2018-10-05
00647L	元大S&P500正2	8000	2000	6000	2018-10-05
1339	昭輝	12000	6000	6000	2018-10-05
1419	新紡	6000	0	6000	2018-10-05
1721	三晃	6000	0	6000	2018-10-05
3266	昇陽	9000	3000	6000	2018-10-05
3679	新至陞	6000	0	6000	2018-10-05
6573	虹揚-KY	9000	3000	6000	2018-10-05
8466	美吉吉-KY	9000	3000	6000	2018-10-05
07888P	世紀鋼凱基12售03	5000	0	5000	2018-10-05
079785	友達兆豐06購03	5000	0	5000	2018-10-05
085270	信邦統一0A購02	5000	0	5000	2018-10-05
08628P	彩晶凱基14售04	5000	0	5000	2018-10-05
1109	信大	6000	1000	5000	2018-10-05
1466	聚隆	5000	0	5000	2018-10-05
2423	固緯	5000	0	5000	2018-10-05
2832	台產	14000	9000	5000	2018-10-05
5533	皇鼎	5000	0	5000	2018-10-05
910322	康師傅-DR	5000	0	5000	2018-10-05
1324	地球	7000	3000	4000	2018-10-05
2109	華豐	4000	0	4000	2018-10-05
2236	百達-KY	4000	0	4000	2018-10-05
3257	虹冠電	8000	4000	4000	2018-10-05
4536	拓凱	14000	10000	4000	2018-10-05
00640L	富邦日本正2	3000	0	3000	2018-10-05
1256	鮮活果汁-KY	9000	6000	3000	2018-10-05
6531	愛普*	43000	40000	3000	2018-10-05
0056	元大高股息	2000	0	2000	2018-10-05
00651R	FH香港反1	2000	0	2000	2018-10-05
00668	國泰美國道瓊	2000	0	2000	2018-10-05
00685L	群益臺灣加權正2	2000	0	2000	2018-10-05
03095X	佳世達元大6B展02	2000	0	2000	2018-10-05
1203	味王	2000	0	2000	2018-10-05
1416	廣豐	5000	3000	2000	2018-10-05
1525	江申	2000	0	2000	2018-10-05
1707	葡萄王	108000	106000	2000	2018-10-05
1732	毛寶	3000	1000	2000	2018-10-05
1809	中釉	52000	50000	2000	2018-10-05
2007	燁興	2000	0	2000	2018-10-05
2495	普安	4000	2000	2000	2018-10-05
2723	美食-KY	320000	318000	2000	2018-10-05
3010	華立	38000	36000	2000	2018-10-05
3229	晟鈦	2000	0	2000	2018-10-05
5519	隆大	2000	0	2000	2018-10-05
6625	必應	2000	0	2000	2018-10-05
8070	長華*	6000	4000	2000	2018-10-05
9902	台火	2000	0	2000	2018-10-05
9937	全國	2000	0	2000	2018-10-05
00670L	富邦NASDAQ正2	1000	0	1000	2018-10-05
00690	兆豐藍籌30	1000	0	1000	2018-10-05
084750	松翰元大08購01	1000	0	1000	2018-10-05
085072	鴻海永豐08購04	1000	0	1000	2018-10-05
1453	大將	1000	0	1000	2018-10-05
1460	宏遠	88000	87000	1000	2018-10-05
1474	弘裕	1000	0	1000	2018-10-05
1540	喬福	1000	0	1000	2018-10-05
1615	大山	10000	9000	1000	2018-10-05
1726	永記	1000	0	1000	2018-10-05
1808	潤隆	106000	105000	1000	2018-10-05
2429	銘旺科	1000	0	1000	2018-10-05
2450	神腦	4000	3000	1000	2018-10-05
2545	皇翔	29000	28000	1000	2018-10-05
2613	中櫃	2000	1000	1000	2018-10-05
2706	第一店	1000	0	1000	2018-10-05
3002	歐格	1000	0	1000	2018-10-05
3579	尚志	20000	19000	1000	2018-10-05
4545	銘鈺	2000	1000	1000	2018-10-05
5906	台南-KY	1000	0	1000	2018-10-05
8478	東哥遊艇	1000	0	1000	2018-10-05
9919	康那香	2000	1000	1000	2018-10-05
0050	元大台灣50	2243000	21810000	-19567000	2018-10-05
2344	華邦電	11824000	30740000	-18916000	2018-10-05
2888	新光金	20554361	39267822	-18713461	2018-10-05
1605	華新	6813000	17874000	-11061000	2018-10-05
2353	宏碁	9644000	18863000	-9219000	2018-10-05
2330	台積電	14498161	23638608	-9140447	2018-10-05
3231	緯創	15186587	23355589	-8169002	2018-10-05
2313	華通	3625000	11633000	-8008000	2018-10-05
2317	鴻海	11475370	19357246	-7881876	2018-10-05
2409	友達	13019000	20441396	-7422396	2018-10-05
00632R	元大台灣50反1	4432000	11569000	-7137000	2018-10-05
3037	欣興	4844000	11630000	-6786000	2018-10-05
2324	仁寶	1753000	7118000	-5365000	2018-10-05
3481	群創	11909000	16658544	-4749544	2018-10-05
2303	聯電	32741000	36676004	-3935004	2018-10-05
2323	中環	1988000	5777000	-3789000	2018-10-05
2887	台新金	4828310	8408000	-3579690	2018-10-05
00637L	元大滬深300正2	2033000	5609000	-3576000	2018-10-05
5469	瀚宇博	1414000	4679000	-3265000	2018-10-05
2884	玉山金	6199000	9199000	-3000000	2018-10-05
2492	華新科	4401000	7155000	-2754000	2018-10-05
2515	中工	1678000	4213000	-2535000	2018-10-05
1303	南亞	2507000	4819000	-2312000	2018-10-05
2382	廣達	1635000	3918000	-2283000	2018-10-05
2454	聯發科	3712000	5864000	-2152000	2018-10-05
2823	中壽	4076000	6034360	-1958360	2018-10-05
3711	日月光投控	2883000	4562000	-1679000	2018-10-05
2376	技嘉	2342000	3955000	-1613000	2018-10-05
1504	東元	971000	2547000	-1576000	2018-10-05
3665	貿聯-KY	573000	2064000	-1491000	2018-10-05
2301	光寶科	4203000	5691000	-1488000	2018-10-05
6176	瑞儀	572000	2019000	-1447000	2018-10-05
2603	長榮	1453600	2780000	-1326400	2018-10-05
5880	合庫金	2465000	3759000	-1294000	2018-10-05
2329	華泰	1176000	2447000	-1271000	2018-10-05
4725	信昌化	518000	1782000	-1264000	2018-10-05
2498	宏達電	2398000	3618000	-1220000	2018-10-05
3189	景碩	1206000	2418000	-1212000	2018-10-05
2345	智邦	1627000	2829000	-1202000	2018-10-05
4904	遠傳	1324000	2486000	-1162000	2018-10-05
2610	華航	3350000	4498000	-1148000	2018-10-05
2367	燿華	1606000	2752000	-1146000	2018-10-05
2439	美律	658000	1786000	-1128000	2018-10-05
3673	TPK-KY	778000	1888000	-1110000	2018-10-05
9904	寶成	1648000	2726435	-1078435	2018-10-05
2474	可成	2396216	3452909	-1056693	2018-10-05
2347	聯強	1707000	2754111	-1047111	2018-10-05
2201	裕隆	277000	1304000	-1027000	2018-10-05
3044	健鼎	356000	1371567	-1015567	2018-10-05
3576	聯合再生	1995000	3006000	-1011000	2018-10-05
3036	文曄	115000	1116000	-1001000	2018-10-05
2392	正崴	140000	1099000	-959000	2018-10-05
5388	中磊	707000	1662644	-955644	2018-10-05
3706	神達	263000	1217684	-954684	2018-10-05
2618	長榮航	1985000	2937000	-952000	2018-10-05
1313	聯成	222000	1169334	-947334	2018-10-05
2534	宏盛	569200	1445800	-876600	2018-10-05
2379	瑞昱	2312598	3172838	-860240	2018-10-05
2481	強茂	795079	1651000	-855921	2018-10-05
2385	群光	360130	1192000	-831870	2018-10-05
9938	百和	274000	1105000	-831000	2018-10-05
6005	群益證	192000	1008000	-816000	2018-10-05
9958	世紀鋼	1035000	1828000	-793000	2018-10-05
6191	精成科	266000	1046000	-780000	2018-10-05
4915	致伸	415000	1163808	-748808	2018-10-05
2458	義隆	1227000	1950000	-723000	2018-10-05
2105	正新	1170000	1887000	-717000	2018-10-05
2880	華南金	3623395	4327725	-704330	2018-10-05
3702	大聯大	1155000	1857560	-702560	2018-10-05
2412	中華電	2725000	3400100	-675100	2018-10-05
6239	力成	865000	1509000	-644000	2018-10-05
00631L	元大台灣50正2	2000	644000	-642000	2018-10-05
