Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4272000	0	4272000	2019-06-19
2324	仁寶	3755000	281000	3474000	2019-06-19
3017	奇鋐	3028000	0	3028000	2019-06-19
8046	南電	2434000	0	2434000	2019-06-19
1101	台泥	1293000	0	1293000	2019-06-19
2104	國際中橡	1172000	0	1172000	2019-06-19
2886	兆豐金	1287000	142000	1145000	2019-06-19
2881	富邦金	835000	0	835000	2019-06-19
3711	日月光投控	834000	0	834000	2019-06-19
2330	台積電	820000	8000	812000	2019-06-19
2845	遠東銀	785000	0	785000	2019-06-19
4915	致伸	1054000	274000	780000	2019-06-19
2889	國票金	745000	0	745000	2019-06-19
3005	神基	703000	0	703000	2019-06-19
1314	中石化	684000	0	684000	2019-06-19
3532	台勝科	672000	0	672000	2019-06-19
1102	亞泥	650000	0	650000	2019-06-19
2855	統一證	573000	0	573000	2019-06-19
3702	大聯大	681000	139000	542000	2019-06-19
3533	嘉澤	503000	17000	486000	2019-06-19
9945	潤泰新	500000	19000	481000	2019-06-19
2382	廣達	565000	87000	478000	2019-06-19
2385	群光	496000	70000	426000	2019-06-19
4927	泰鼎-KY	400000	0	400000	2019-06-19
9924	福興	391000	0	391000	2019-06-19
1904	正隆	366000	0	366000	2019-06-19
3036	文曄	363000	0	363000	2019-06-19
2317	鴻海	349000	0	349000	2019-06-19
2377	微星	422000	81000	341000	2019-06-19
2890	永豐金	329000	0	329000	2019-06-19
3653	健策	351000	54000	297000	2019-06-19
2439	美律	326000	40000	286000	2019-06-19
8926	台汽電	285000	0	285000	2019-06-19
2108	南帝	280000	0	280000	2019-06-19
2885	元大金	273000	0	273000	2019-06-19
2637	慧洋-KY	243000	0	243000	2019-06-19
1229	聯華	251000	19000	232000	2019-06-19
2015	豐興	226000	0	226000	2019-06-19
6269	台郡	225000	0	225000	2019-06-19
2633	台灣高鐵	350000	128000	222000	2019-06-19
3406	玉晶光	206000	0	206000	2019-06-19
4904	遠傳	215000	9000	206000	2019-06-19
2608	嘉里大榮	198000	0	198000	2019-06-19
2520	冠德	226000	40000	186000	2019-06-19
4536	拓凱	184000	0	184000	2019-06-19
9914	美利達	181000	0	181000	2019-06-19
2892	第一金	179000	0	179000	2019-06-19
8464	億豐	170000	0	170000	2019-06-19
4190	佐登-KY	200000	32000	168000	2019-06-19
1702	南僑	155000	0	155000	2019-06-19
6278	台表科	357000	209000	148000	2019-06-19
2383	台光電	177000	39000	138000	2019-06-19
2355	敬鵬	134000	0	134000	2019-06-19
2395	研華	134000	0	134000	2019-06-19
2480	敦陽科	134000	0	134000	2019-06-19
1590	亞德客-KY	131000	0	131000	2019-06-19
3044	健鼎	162000	42000	120000	2019-06-19
