Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	1239000	0	1239000	2018-10-16
2349	錸德	1171000	0	1171000	2018-10-16
2408	南亞科	1152000	0	1152000	2018-10-16
2412	中華電	957000	0	957000	2018-10-16
2104	國際中橡	788000	0	788000	2018-10-16
2617	台航	737000	0	737000	2018-10-16
2633	台灣高鐵	524000	0	524000	2018-10-16
2308	台達電	444000	0	444000	2018-10-16
3036	文曄	443000	0	443000	2018-10-16
2474	可成	401000	13000	388000	2018-10-16
3443	創意	456000	85000	371000	2018-10-16
2324	仁寶	346000	0	346000	2018-10-16
4958	臻鼎-KY	346000	0	346000	2018-10-16
6269	台郡	339000	0	339000	2018-10-16
2492	華新科	338000	0	338000	2018-10-16
2382	廣達	324000	0	324000	2018-10-16
2610	華航	264000	0	264000	2018-10-16
2383	台光電	261000	0	261000	2018-10-16
2823	中壽	254000	0	254000	2018-10-16
2356	英業達	253000	0	253000	2018-10-16
2845	遠東銀	253000	0	253000	2018-10-16
2014	中鴻	400000	200000	200000	2018-10-16
2327	國巨	199000	0	199000	2018-10-16
2027	大成鋼	184000	0	184000	2018-10-16
2301	光寶科	176000	0	176000	2018-10-16
3045	台灣大	164000	0	164000	2018-10-16
6285	啟碁	164000	0	164000	2018-10-16
2379	瑞昱	163000	0	163000	2018-10-16
3016	嘉晶	150000	0	150000	2018-10-16
3533	嘉澤	210000	60000	150000	2018-10-16
6525	捷敏-KY	150000	0	150000	2018-10-16
1310	台苯	270000	126000	144000	2018-10-16
6278	台表科	142000	0	142000	2018-10-16
2352	佳世達	135000	0	135000	2018-10-16
3189	景碩	130000	0	130000	2018-10-16
9904	寶成	226000	104000	122000	2018-10-16
2345	智邦	120000	0	120000	2018-10-16
2377	微星	165000	55000	110000	2018-10-16
2439	美律	133000	25000	108000	2018-10-16
3026	禾伸堂	114000	11000	103000	2018-10-16
1532	勤美	101000	0	101000	2018-10-16
3376	新日興	171000	70000	101000	2018-10-16
1527	鑽全	100000	0	100000	2018-10-16
4912	聯德控股-KY	96000	0	96000	2018-10-16
1477	聚陽	424000	339000	85000	2018-10-16
2882B	國泰金乙特	85000	0	85000	2018-10-16
3035	智原	75000	0	75000	2018-10-16
8039	台虹	73000	0	73000	2018-10-16
5269	祥碩	163000	110304	52696	2018-10-16
4938	和碩	52000	0	52000	2018-10-16
3034	聯詠	61000	10000	51000	2018-10-16
1515	力山	42000	0	42000	2018-10-16
2912	統一超	41000	0	41000	2018-10-16
2723	美食-KY	40000	0	40000	2018-10-16
3653	健策	40000	0	40000	2018-10-16
6153	嘉聯益	40000	0	40000	2018-10-16
1303	南亞	38000	0	38000	2018-10-16
2317	鴻海	37000	0	37000	2018-10-16
6230	尼得科超眾	33000	0	33000	2018-10-16
8081	致新	25000	0	25000	2018-10-16
4190	佐登-KY	20000	0	20000	2018-10-16
4739	康普	20000	0	20000	2018-10-16
8466	美吉吉-KY	18000	0	18000	2018-10-16
4536	拓凱	17000	0	17000	2018-10-16
4137	麗豐-KY	16000	0	16000	2018-10-16
2395	研華	50000	35000	15000	2018-10-16
5288	豐祥-KY	14000	0	14000	2018-10-16
2892	第一金	13000	0	13000	2018-10-16
5434	崇越	13000	0	13000	2018-10-16
5534	長虹	13000	0	13000	2018-10-16
2880	華南金	12000	0	12000	2018-10-16
2888	新光金	12000	0	12000	2018-10-16
5880	合庫金	12000	0	12000	2018-10-16
2231	為升	16000	4978	11022	2018-10-16
2884	玉山金	11000	0	11000	2018-10-16
2887	台新金	11000	0	11000	2018-10-16
6412	群電	11000	0	11000	2018-10-16
3481	群創	10000	0	10000	2018-10-16
2409	友達	9000	0	9000	2018-10-16
2801	彰銀	9000	0	9000	2018-10-16
2748	雲品	8000	0	8000	2018-10-16
2834	臺企銀	6000	0	6000	2018-10-16
1605	華新	4000	0	4000	2018-10-16
2344	華邦電	4000	0	4000	2018-10-16
2454	聯發科	4000	0	4000	2018-10-16
2603	長榮	4000	0	4000	2018-10-16
2618	長榮航	4000	0	4000	2018-10-16
2838	聯邦銀	3000	0	3000	2018-10-16
2889	國票金	3000	0	3000	2018-10-16
3231	緯創	3000	0	3000	2018-10-16
4904	遠傳	3000	0	3000	2018-10-16
1314	中石化	2000	0	2000	2018-10-16
1434	福懋	2000	0	2000	2018-10-16
1504	東元	2000	0	2000	2018-10-16
2204	中華	2000	0	2000	2018-10-16
2615	萬海	2000	0	2000	2018-10-16
2867	三商壽	2000	0	2000	2018-10-16
3702	大聯大	2000	0	2000	2018-10-16
6005	群益證	2000	0	2000	2018-10-16
6415	矽力-KY	2000	0	2000	2018-10-16
1717	長興	1000	0	1000	2018-10-16
2006	東和鋼鐵	1000	0	1000	2018-10-16
2023	燁輝	1000	0	1000	2018-10-16
2207	和泰車	1000	0	1000	2018-10-16
