Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	73268100	53164681	20103419	2021-09-22
2371	大同	64420000	45572200	18847800	2021-09-22
1304	台聚	23384025	7212643	16171382	2021-09-22
2344	華邦電	26918100	20025157	6892943	2021-09-22
1305	華夏	6038000	774557	5263443	2021-09-22
00632R	元大台灣50反1	7926000	2966000	4960000	2021-09-22
1802	台玻	13024000	9159000	3865000	2021-09-22
2324	仁寶	14571400	11039271	3532129	2021-09-22
1711	永光	23337000	20482000	2855000	2021-09-22
1313	聯成	3508000	821000	2687000	2021-09-22
1101	台泥	9373045	7202951	2170094	2021-09-22
6251	定穎	2829000	730000	2099000	2021-09-22
1229	聯華	3945000	1911096	2033904	2021-09-22
1909	榮成	3240000	1399000	1841000	2021-09-22
6282	康舒	4855000	3141000	1714000	2021-09-22
3706	神達	2322000	623000	1699000	2021-09-22
2027	大成鋼	6123000	4493000	1630000	2021-09-22
4919	新唐	4007810	2401300	1606510	2021-09-22
3042	晶技	2119000	531479	1587521	2021-09-22
2356	英業達	8177800	6636537	1541263	2021-09-22
2441	超豐	2476000	1030900	1445100	2021-09-22
00671R	富邦NASDAQ反1	1385000	0	1385000	2021-09-22
2376	技嘉	2066100	748661	1317439	2021-09-22
2323	中環	2878000	1629000	1249000	2021-09-22
2430	燦坤	2367000	1120000	1247000	2021-09-22
1717	長興	2725000	1510000	1215000	2021-09-22
2029	盛餘	1749000	695000	1054000	2021-09-22
2449	京元電子	3591000	2544000	1047000	2021-09-22
00642U	期元大S&P石油	1065000	19000	1046000	2021-09-22
2314	台揚	4353000	3333120	1019880	2021-09-22
00673R	期元大S&P原油反1	1017000	0	1017000	2021-09-22
2369	菱生	4345000	3340000	1005000	2021-09-22
2204	中華	1829000	828495	1000505	2021-09-22
8112	至上	1621000	645000	976000	2021-09-22
2340	台亞	2689000	1742000	947000	2021-09-22
1708	東鹼	1123000	190000	933000	2021-09-22
1102	亞泥	7269221	6354266	914955	2021-09-22
2457	飛宏	1292000	477000	815000	2021-09-22
1905	華紙	1678000	883000	795000	2021-09-22
3016	嘉晶	1759000	990000	769000	2021-09-22
1907	永豐餘	1798000	1032877	765123	2021-09-22
5522	遠雄	1277000	524000	753000	2021-09-22
2383	台光電	1371730	644169	727561	2021-09-22
00639	富邦深100	737000	19000	718000	2021-09-22
3305	昇貿	1241000	538000	703000	2021-09-22
4927	泰鼎-KY	1486000	818000	668000	2021-09-22
2393	億光	2104050	1473000	631050	2021-09-22
1727	中華化	767000	152036	614964	2021-09-22
1312	國喬	2913000	2319977	593023	2021-09-22
2912	統一超	1500237	925378	574859	2021-09-22
2102	泰豐	1161000	586573	574427	2021-09-22
1810	和成	763000	203000	560000	2021-09-22
6271	同欣電	1551000	995000	556000	2021-09-22
2358	廷鑫	2377000	1843000	534000	2021-09-22
1434	福懋	2531631	1998000	533631	2021-09-22
3034	聯詠	2994672	2461821	532851	2021-09-22
2809	京城銀	1531000	999000	532000	2021-09-22
00636	國泰中國A50	544000	20000	524000	2021-09-22
1316	上曜	750000	232000	518000	2021-09-22
2342	茂矽	932000	415000	517000	2021-09-22
2313	華通	2514000	2012000	502000	2021-09-22
3031	佰鴻	658000	160000	498000	2021-09-22
00643	群益深証中小	612000	135000	477000	2021-09-22
6213	聯茂	3237000	2778120	458880	2021-09-22
006205	富邦上証	552000	112000	440000	2021-09-22
2017	官田鋼	1284000	845000	439000	2021-09-22
3033	威健	4094000	3668000	426000	2021-09-22
5531	鄉林	1056000	676000	380000	2021-09-22
1477	聚陽	551959	185000	366959	2021-09-22
3661	世芯-KY	1003000	639098	363902	2021-09-22
2332	友訊	1555000	1203000	352000	2021-09-22
8201	無敵	687000	353000	334000	2021-09-22
3006	晶豪科	3887000	3566785	320215	2021-09-22
00712	FH富時不動產	432000	131000	301000	2021-09-22
1109	信大	448000	150000	298000	2021-09-22
1721	三晃	800000	504000	296000	2021-09-22
1809	中釉	487000	192000	295000	2021-09-22
6191	精成科	1064000	771000	293000	2021-09-22
0061	元大寶滬深	285000	4000	281000	2021-09-22
8150	南茂	4590000	4314742	275258	2021-09-22
3583	辛耘	467000	197000	270000	2021-09-22
5608	四維航	2369000	2112000	257000	2021-09-22
4722	國精化	874000	626000	248000	2021-09-22
3050	鈺德	385000	149000	236000	2021-09-22
6164	華興	375000	139000	236000	2021-09-22
9933	中鼎	500000	274000	226000	2021-09-22
2481	強茂	959000	737000	222000	2021-09-22
9103	美德醫療-DR	510000	297000	213000	2021-09-22
1762	中化生	365000	160000	205000	2021-09-22
6108	競國	371000	169000	202000	2021-09-22
8070	長華*	540000	341000	199000	2021-09-22
2103	台橡	1830000	1634000	196000	2021-09-22
2069	運錩	630000	439000	191000	2021-09-22
6202	盛群	396000	208000	188000	2021-09-22
1618	合機	261000	74000	187000	2021-09-22
2404	漢唐	398021	217679	180342	2021-09-22
6706	惠特	269000	92000	177000	2021-09-22
8422	可寧衛	231000	54000	177000	2021-09-22
6196	帆宣	258000	84000	174000	2021-09-22
3011	今皓	288000	117000	171000	2021-09-22
1783	和康生	245000	75000	170000	2021-09-22
3005	神基	602070	445000	157070	2021-09-22
3019	亞光	606000	451941	154059	2021-09-22
4739	康普	582200	431000	151200	2021-09-22
1474	弘裕	224000	73000	151000	2021-09-22
2414	精技	218000	67000	151000	2021-09-22
089746	台積電統一13購03	150000	0	150000	2021-09-22
2534	宏盛	321000	173000	148000	2021-09-22
3708	上緯投控	266000	121000	145000	2021-09-22
6153	嘉聯益	538000	393000	145000	2021-09-22
3596	智易	252000	107137	144863	2021-09-22
5519	隆大	455000	314000	141000	2021-09-22
1513	中興電	322000	184000	138000	2021-09-22
3029	零壹	210000	76000	134000	2021-09-22
3518	柏騰	149000	16000	133000	2021-09-22
2034	允強	1528000	1405000	123000	2021-09-22
8261	富鼎	596000	474000	122000	2021-09-22
2399	映泰	484000	363000	121000	2021-09-22
