Ticker	Name	Buy	Sell	OverBS	Date
056949	貿聯富邦18購01	6136000	155000	5981000	2017-04-28
2317	鴻海	4537000	846000	3691000	2017-04-28
3037	欣興	4347000	802000	3545000	2017-04-28
057690	群創凱基1A購02	4811000	1348000	3463000	2017-04-28
2884	玉山金	3001000	274000	2727000	2017-04-28
08300P	臺股指群益13售16	3995000	1565000	2430000	2017-04-28
055527	光罩康和19購01	2402000	30000	2372000	2017-04-28
055008	長榮統一18購07	2387000	111000	2276000	2017-04-28
2105	正新	2010000	14000	1996000	2017-04-28
0050	元大台灣50	2551000	588000	1963000	2017-04-28
06285P	美律元大08售01	2093000	130000	1963000	2017-04-28
08347P	祥碩國票14售01	3093000	1133000	1960000	2017-04-28
058355	帆宣凱基1B購01	1956000	15000	1941000	2017-04-28
07871P	寶成元富12售02	1974000	61000	1913000	2017-04-28
055207	聯電凱基16購16	2026000	134000	1892000	2017-04-28
054431	全新統一17購04	2114000	250000	1864000	2017-04-28
2458	義隆	2030000	183000	1847000	2017-04-28
054732	長榮航凱基16購14	1848000	62000	1786000	2017-04-28
056571	華新麥證17購01	1777000	15000	1762000	2017-04-28
051332	啟碁元富15購02	1980000	230000	1750000	2017-04-28
057893	聯發科永豐16購03	2674000	1056000	1618000	2017-04-28
057438	和大凱基1A購01	1633000	56000	1577000	2017-04-28
058757	彩晶兆豐17購01	1551000	23000	1528000	2017-04-28
07502P	台灣50元大13售09	1510000	15000	1495000	2017-04-28
058615	富邦金康和21購01	2071000	628000	1443000	2017-04-28
056302	威鋒電兆豐17購01	1395000	0	1395000	2017-04-28
1314	中石化	1640000	285000	1355000	2017-04-28
058315	上銀國票18購01	1614000	275000	1339000	2017-04-28
057324	中鋼元大16購05	1757000	428000	1329000	2017-04-28
0056	元大高股息	1334000	7000	1327000	2017-04-28
058220	東鋼群益18購01	1540000	241000	1299000	2017-04-28
057628	聯發科中信16購04	1689000	418000	1271000	2017-04-28
056078	飛宏元大16購01	2395000	1137000	1258000	2017-04-28
055005	南亞科統一18購04	1364000	131000	1233000	2017-04-28
00675L	富邦臺灣加權正2	2998000	1773000	1225000	2017-04-28
057736	國巨統一18購04	3351000	2141000	1210000	2017-04-28
058930	聯強元大19購01	1352000	156000	1196000	2017-04-28
2311	日月光	2124000	939000	1185000	2017-04-28
055775	友達凱基17購03	1714000	530000	1184000	2017-04-28
057296	萬海凱基16購13	2262000	1082000	1180000	2017-04-28
059440	敬鵬統一17購02	1463000	287000	1176000	2017-04-28
053134	台積電中信17購04	1141000	2000	1139000	2017-04-28
057739	台積電統一1C購04	1130000	0	1130000	2017-04-28
059448	華航統一19購01	1404000	275000	1129000	2017-04-28
057092	京鼎永豐16購01	1350000	226000	1124000	2017-04-28
4904	遠傳	1134000	13000	1121000	2017-04-28
055869	明基材國票17購01	1117000	0	1117000	2017-04-28
055359	長榮永豐18購03	1247000	172000	1075000	2017-04-28
