Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	31085142	13107038	17978104	2015-10-23
2303	聯電	29120580	11802000	17318580	2015-10-23
2317	鴻海	22777647	7862317	14915330	2015-10-23
2881	富邦金	12328000	2398000	9930000	2015-10-23
2002	中鋼	15738032	6048005	9690027	2015-10-23
2882	國泰金	11299000	1864356	9434644	2015-10-23
3474	華亞科	9861472	2711200	7150272	2015-10-23
2311	日月光	8907244	2119000	6788244	2015-10-23
2801	彰銀	6442000	172000	6270000	2015-10-23
2891	中信金	19624009	13486693	6137316	2015-10-23
2325	矽品	12074348	6194279	5880069	2015-10-23
1303	南亞	6133000	261350	5871650	2015-10-23
2890	永豐金	13013077	7312000	5701077	2015-10-23
2412	中華電	7927000	2256000	5671000	2015-10-23
5880	合庫金	6308000	726000	5582000	2015-10-23
2884	玉山金	10671001	5165000	5506001	2015-10-23
2356	英業達	6848000	1563000	5285000	2015-10-23
2324	仁寶	5581400	447000	5134400	2015-10-23
2880	華南金	6017000	1202000	4815000	2015-10-23
2492	華新科	4310000	155000	4155000	2015-10-23
2892	第一金	7120000	3015102	4104898	2015-10-23
6239	力成	4393000	445000	3948000	2015-10-23
1301	台塑	3952000	210200	3741800	2015-10-23
2885	元大金	11844234	8224016	3620218	2015-10-23
2301	光寶科	3935001	352000	3583001	2015-10-23
3034	聯詠	3447000	775000	2672000	2015-10-23
3576	聯合再生	3576620	978000	2598620	2015-10-23
6505	台塑化	2984000	537000	2447000	2015-10-23
2376	技嘉	2205000	141000	2064000	2015-10-23
1504	東元	2256000	269000	1987000	2015-10-23
2353	宏碁	2949000	985000	1964000	2015-10-23
2345	智邦	2138000	269000	1869000	2015-10-23
2308	台達電	6331418	4492000	1839418	2015-10-23
00632R	元大台灣50反1	2848000	1036000	1812000	2015-10-23
2610	華航	4819000	3033000	1786000	2015-10-23
1326	台化	3341000	1591000	1750000	2015-10-23
2867	三商壽	2167000	470050	1696950	2015-10-23
2886	兆豐金	8816000	7140920	1675080	2015-10-23
2834	臺企銀	3798000	2163000	1635000	2015-10-23
3682	亞太電	2051000	479000	1572000	2015-10-23
2498	宏達電	1932000	371000	1561000	2015-10-23
1101	台泥	3655000	2096000	1559000	2015-10-23
2449	京元電子	2372000	861000	1511000	2015-10-23
4935	茂林-KY	1611000	148000	1463000	2015-10-23
1434	福懋	1487000	48000	1439000	2015-10-23
1216	統一	8454342	7024600	1429742	2015-10-23
9904	寶成	4032264	2721000	1311264	2015-10-23
1402	遠東新	2710368	1433188	1277180	2015-10-23
2323	中環	1573000	378296	1194704	2015-10-23
1314	中石化	1321000	134000	1187000	2015-10-23
2344	華邦電	1877000	700000	1177000	2015-10-23
1102	亞泥	2178712	1077503	1101209	2015-10-23
2889	國票金	1081000	7000	1074000	2015-10-23
3702	大聯大	2229000	1216056	1012944	2015-10-23
1457	宜進	1173000	191000	982000	2015-10-23
2454	聯發科	6675104	5693504	981600	2015-10-23
1729	必翔	1006000	35000	971000	2015-10-23
2823	中壽	4203000	3242400	960600	2015-10-23
2887	台新金	8584000	7647310	936690	2015-10-23
3037	欣興	1576000	708000	868000	2015-10-23
3189	景碩	1694000	828000	866000	2015-10-23
4958	臻鼎-KY	1637069	780775	856294	2015-10-23
2201	裕隆	989294	171000	818294	2015-10-23
9939	宏全	880000	93000	787000	2015-10-23
2448	晶電	1821000	1094000	727000	2015-10-23
2368	金像電	1224000	528000	696000	2015-10-23
2349	錸德	908000	216398	691602	2015-10-23
2618	長榮航	2871000	2180000	691000	2015-10-23
2511	太子	666000	10000	656000	2015-10-23
1338	廣華-KY	692000	42000	650000	2015-10-23
2357	華碩	1625000	981415	643585	2015-10-23
9945	潤泰新	1203000	560000	643000	2015-10-23
2547	日勝生	702000	62000	640000	2015-10-23
2609	陽明	1800000	1203000	597000	2015-10-23
5871	中租-KY	2322500	1749384	573116	2015-10-23
2367	燿華	610000	37000	573000	2015-10-23
2542	興富發	1322000	767000	555000	2015-10-23
2915	潤泰全	793000	238000	555000	2015-10-23
6176	瑞儀	2647000	2098000	549000	2015-10-23
1722	台肥	1155000	620000	535000	2015-10-23
2401	凌陽	593000	68000	525000	2015-10-23
4426	利勤	555000	40000	515000	2015-10-23
1460	宏遠	612000	101000	511000	2015-10-23
2809	京城銀	645000	134000	511000	2015-10-23
5522	遠雄	673000	186000	487000	2015-10-23
3698	隆達	1129000	655000	474000	2015-10-23
9925	新保	498000	39000	459000	2015-10-23
2392	正崴	581000	124000	457000	2015-10-23
2474	可成	2513968	2057000	456968	2015-10-23
2812	台中銀	816000	371584	444416	2015-10-23
1604	聲寶	475000	31000	444000	2015-10-23
2385	群光	782565	340982	441583	2015-10-23
1337	再生-KY	548000	114000	434000	2015-10-23
2520	冠德	482000	64000	418000	2015-10-23
1522	堤維西	541000	124000	417000	2015-10-23
2912	統一超	941000	545000	396000	2015-10-23
3706	神達	1410000	1015000	395000	2015-10-23
1802	台玻	832000	440000	392000	2015-10-23
2504	國產	499000	108000	391000	2015-10-23
8404	百和興業-KY	998000	608000	390000	2015-10-23
2499	東貝	473000	107000	366000	2015-10-23
2228	劍麟	462000	97000	365000	2015-10-23
2439	美律	538000	176000	362000	2015-10-23
3514	昱晶	2267000	1912000	355000	2015-10-23
1704	榮化	508000	167000	341000	2015-10-23
2014	中鴻	528000	190000	338000	2015-10-23
6153	嘉聯益	631000	295000	336000	2015-10-23
9105	泰金寶-DR	336000	0	336000	2015-10-23
6120	達運	559000	224000	335000	2015-10-23
2441	超豐	615000	290000	325000	2015-10-23
2231	為升	389000	65000	324000	2015-10-23
1305	華夏	554000	233000	321000	2015-10-23
2911	麗嬰房	350000	35000	315000	2015-10-23
5264	鎧勝-KY	342000	37000	305000	2015-10-23
3045	台灣大	1760000	1456000	304000	2015-10-23
00633L	富邦上証正2	300000	0	300000	2015-10-23
00637L	元大滬深300正2	550000	250000	300000	2015-10-23
2377	微星	439000	139000	300000	2015-10-23
3042	晶技	418000	118000	300000	2015-10-23
2312	金寶	459000	172000	287000	2015-10-23
9924	福興	380000	95000	285000	2015-10-23
2456	奇力新	388000	104000	284000	2015-10-23
2451	創見	749000	465500	283500	2015-10-23
1477	聚陽	504000	221392	282608	2015-10-23
5288	豐祥-KY	512000	239000	273000	2015-10-23
1313	聯成	294000	27000	267000	2015-10-23
1227	佳格	516000	253100	262900	2015-10-23
1702	南僑	416000	163000	253000	2015-10-23
3519	綠能	697000	444000	253000	2015-10-23
3231	緯創	3019001	2766609	252392	2015-10-23
2903	遠百	1406000	1154000	252000	2015-10-23
1714	和桐	269000	25000	244000	2015-10-23
2515	中工	1365000	1122000	243000	2015-10-23
2395	研華	629000	390000	239000	2015-10-23
4960	誠美材	475000	237300	237700	2015-10-23
1532	勤美	260000	31280	228720	2015-10-23
2534	宏盛	227000	7000	220000	2015-10-23
1310	台苯	310000	95000	215000	2015-10-23
1709	和益	221000	8000	213000	2015-10-23
3686	達能	595000	382000	213000	2015-10-23
4904	遠傳	1926000	1715000	211000	2015-10-23
2023	燁輝	470000	265090	204910	2015-10-23
1582	信錦	288000	84000	204000	2015-10-23
2027	大成鋼	358000	157000	201000	2015-10-23
2855	統一證	227000	30000	197000	2015-10-23
1312	國喬	711000	520000	191000	2015-10-23
1304	台聚	394000	207000	187000	2015-10-23
3380	明泰	395000	223800	171200	2015-10-23
030160	宏達電中信0B購01	171000	0	171000	2015-10-23
2409	友達	18485564	18325000	160564	2015-10-23
8150	南茂	249000	91000	158000	2015-10-23
2362	藍天	255000	104000	151000	2015-10-23
4414	如興	192000	50000	142000	2015-10-23
2059	川湖	162000	22000	140000	2015-10-23
1507	永大	174000	35000	139000	2015-10-23
1229	聯華	164000	26000	138000	2015-10-23
8033	雷虎	165000	27000	138000	2015-10-23
8131	福懋科	163000	31000	132000	2015-10-23
1907	永豐餘	169000	38000	131000	2015-10-23
1560	中砂	150000	20000	130000	2015-10-23
8021	尖點	238000	108000	130000	2015-10-23
6412	群電	152000	25000	127000	2015-10-23
3605	宏致	135000	9000	126000	2015-10-23
4106	雃博	157000	31000	126000	2015-10-23
9917	中保科	226000	101000	125000	2015-10-23
2062	橋椿	263000	139000	124000	2015-10-23
2108	南帝	198000	75000	123000	2015-10-23
6005	群益證	627000	504000	123000	2015-10-23
1459	聯發	224000	103000	121000	2015-10-23
3704	合勤控	126000	5000	121000	2015-10-23
1517	利奇	119000	0	119000	2015-10-23
1707	葡萄王	356000	241000	115000	2015-10-23
2488	漢平	130000	15000	115000	2015-10-23
2723	美食-KY	142000	27000	115000	2015-10-23
6282	康舒	238000	124000	114000	2015-10-23
2536	宏普	148000	37000	111000	2015-10-23
4722	國精化	161000	50000	111000	2015-10-23
2466	冠西電	124000	17000	107000	2015-10-23
5434	崇越	118000	11000	107000	2015-10-23
1726	永記	129000	26000	103000	2015-10-23
1711	永光	227000	125000	102000	2015-10-23
2489	瑞軒	206000	105000	101000	2015-10-23
3059	華晶科	135000	34000	101000	2015-10-23
1589	永冠-KY	210000	110000	100000	2015-10-23
6202	盛群	277000	182000	95000	2015-10-23
4927	泰鼎-KY	244000	150000	94000	2015-10-23
2327	國巨	580000	488000	92000	2015-10-23
2707	晶華	127000	35000	92000	2015-10-23
9802	鈺齊-KY	120000	28000	92000	2015-10-23
3008	大立光	415530	325200	90330	2015-10-23
1449	佳和	98000	9000	89000	2015-10-23
2484	希華	98000	9000	89000	2015-10-23
3062	建漢	122000	33000	89000	2015-10-23
2106	建大	316000	228648	87352	2015-10-23
2421	建準	196000	109000	87000	2015-10-23
3617	碩天	206000	120000	86000	2015-10-23
1308	亞聚	107000	24000	83000	2015-10-23
5305	敦南	95000	14000	81000	2015-10-23
9136	巨騰-DR	83000	5000	78000	2015-10-23
5531	鄉林	96000	19000	77000	2015-10-23
2838	聯邦銀	87000	11000	76000	2015-10-23
3014	聯陽	145000	69000	76000	2015-10-23
4906	正文	149000	75000	74000	2015-10-23
1262	綠悅-KY	77000	4000	73000	2015-10-23
5007	三星	82000	11000	71000	2015-10-23
9943	好樂迪	104000	33000	71000	2015-10-23
2316	楠梓電	240000	170000	70000	2015-10-23
3049	和鑫	70000	0	70000	2015-10-23
2836	高雄銀	83000	14000	69000	2015-10-23
8213	志超	251000	183000	68000	2015-10-23
3028	增你強	68000	1000	67000	2015-10-23
3036	文曄	198000	131000	67000	2015-10-23
2841	台開	150000	86000	64000	2015-10-23
3006	晶豪科	230000	166000	64000	2015-10-23
1103	嘉泥	62000	3000	59000	2015-10-23
2464	盟立	123000	64000	59000	2015-10-23
2538	基泰	569000	510000	59000	2015-10-23
4952	凌通	61000	3000	58000	2015-10-23
2031	新光鋼	57000	0	57000	2015-10-23
2102	泰豐	69000	12000	57000	2015-10-23
3533	嘉澤	128000	73000	55000	2015-10-23
1417	嘉裕	54000	0	54000	2015-10-23
1558	伸興	70000	16000	54000	2015-10-23
6415	矽力-KY	85000	31000	54000	2015-10-23
9934	成霖	111000	59000	52000	2015-10-23
1609	大亞	51000	0	51000	2015-10-23
8261	富鼎	50000	0	50000	2015-10-23
1309	台達化	49000	0	49000	2015-10-23
2548	華固	373000	324000	49000	2015-10-23
2351	順德	52000	5000	47000	2015-10-23
6213	聯茂	257000	211000	46000	2015-10-23
2337	旺宏	905000	860000	45000	2015-10-23
1909	榮成	62000	18000	44000	2015-10-23
3048	益登	59000	15000	44000	2015-10-23
3703	欣陸	164000	120100	43900	2015-10-23
9941	裕融	53000	10000	43000	2015-10-23
4725	信昌化	74000	32000	42000	2015-10-23
5203	訊連	65000	23000	42000	2015-10-23
6206	飛捷	75100	34000	41100	2015-10-23
1613	台一	41000	0	41000	2015-10-23
2208	台船	70000	29000	41000	2015-10-23
037003	台積電元富13購07	40000	0	40000	2015-10-23
2472	立隆電	64000	26105	37895	2015-10-23
2731	雄獅	67000	33000	34000	2015-10-23
3583	辛耘	41000	7000	34000	2015-10-23
1217	愛之味	60000	27000	33000	2015-10-23
3022	威強電	85000	52000	33000	2015-10-23
3545	敦泰	180000	147000	33000	2015-10-23
1590	亞德客-KY	150950	118000	32950	2015-10-23
2207	和泰車	196000	165000	31000	2015-10-23
2340	台亞	516000	485000	31000	2015-10-23
8039	台虹	163000	132000	31000	2015-10-23
2419	仲琦	35000	5000	30000	2015-10-23
3060	銘異	203000	173000	30000	2015-10-23
3013	晟銘電	43000	14000	29000	2015-10-23
8215	明基材	115000	86000	29000	2015-10-23
3607	谷崧	149000	121000	28000	2015-10-23
9940	信義	31000	3000	28000	2015-10-23
1808	潤隆	31000	4000	27000	2015-10-23
2486	一詮	27000	0	27000	2015-10-23
2608	嘉里大榮	32000	5000	27000	2015-10-23
4104	佳醫	39000	12000	27000	2015-10-23
4164	承業醫	43000	16000	27000	2015-10-23
