Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	18768520	6442101	12326419	2014-06-24
2885	元大金	18790000	6528090	12261910	2014-06-24
2409	友達	10646000	2605854	8040146	2014-06-24
2303	聯電	8047880	1121605	6926275	2014-06-24
3481	群創	10747907	4271351	6476556	2014-06-24
2327	國巨	7147000	1045000	6102000	2014-06-24
2881	富邦金	6953270	2347750	4605520	2014-06-24
2891	中信金	6599000	2639582	3959418	2014-06-24
2882	國泰金	6591000	2827700	3763300	2014-06-24
2892	第一金	5192000	1567022	3624978	2014-06-24
1303	南亞	3780000	623644	3156356	2014-06-24
5880	合庫金	3470000	368623	3101377	2014-06-24
2880	華南金	3224000	728857	2495143	2014-06-24
2002	中鋼	5639000	3220609	2418391	2014-06-24
2313	華通	6518000	4222333	2295667	2014-06-24
2353	宏碁	2367000	328002	2038998	2014-06-24
0050	元大台灣50	2212000	251000	1961000	2014-06-24
2425	承啟	1826000	72000	1754000	2014-06-24
2308	台達電	3235000	1566525	1668475	2014-06-24
2325	矽品	2838924	1242444	1596480	2014-06-24
1718	中纖	1744000	173000	1571000	2014-06-24
1605	華新	1968000	500273	1467727	2014-06-24
2201	裕隆	1545000	190119	1354881	2014-06-24
2834	臺企銀	1699000	363562	1335438	2014-06-24
3231	緯創	2380000	1064160	1315840	2014-06-24
5388	中磊	1388000	262000	1126000	2014-06-24
3698	隆達	1980000	861000	1119000	2014-06-24
3576	聯合再生	2223000	1128000	1095000	2014-06-24
9904	寶成	4928884	3842463	1086421	2014-06-24
2371	大同	1385000	323000	1062000	2014-06-24
3045	台灣大	1667000	606923	1060077	2014-06-24
2311	日月光	10207472	9181346	1026126	2014-06-24
3702	大聯大	2032000	1049893	982107	2014-06-24
2324	仁寶	8060000	7086411	973589	2014-06-24
4960	誠美材	1129000	166722	962278	2014-06-24
6153	嘉聯益	1005000	58000	947000	2014-06-24
3037	欣興	2151000	1245206	905794	2014-06-24
2412	中華電	2203000	1319248	883752	2014-06-24
2344	華邦電	1474000	616000	858000	2014-06-24
5264	鎧勝-KY	899000	52000	847000	2014-06-24
6005	群益證	1210000	400000	810000	2014-06-24
3704	合勤控	843000	39000	804000	2014-06-24
1717	長興	939000	137000	802000	2014-06-24
2615	萬海	1284000	517322	766678	2014-06-24
8215	明基材	801000	36000	765000	2014-06-24
1101	台泥	2199000	1451217	747783	2014-06-24
1301	台塑	2374000	1628251	745749	2014-06-24
3006	晶豪科	900000	160000	740000	2014-06-24
1310	台苯	999000	267000	732000	2014-06-24
2606	裕民	847000	144402	702598	2014-06-24
071887	泰鼎國票1B購02	699000	0	699000	2014-06-24
2845	遠東銀	727000	28000	699000	2014-06-24
2377	微星	1925000	1235000	690000	2014-06-24
1802	台玻	759000	71062	687938	2014-06-24
2812	台中銀	710000	23000	687000	2014-06-24
1326	台化	1862000	1212273	649727	2014-06-24
2402	毅嘉	1203000	569000	634000	2014-06-24
6120	達運	633000	37000	596000	2014-06-24
2912	統一超	1278400	692288	586112	2014-06-24
6257	矽格	635000	50000	585000	2014-06-24
2204	中華	680000	96974	583026	2014-06-24
2323	中環	590000	16000	574000	2014-06-24
2449	京元電子	1258000	695000	563000	2014-06-24
2923	鼎固-KY	628000	66000	562000	2014-06-24
2347	聯強	790000	228811	561189	2014-06-24
2547	日勝生	557000	0	557000	2014-06-24
2618	長榮航	1874000	1326294	547706	2014-06-24
2889	國票金	558000	22000	536000	2014-06-24
6202	盛群	685000	152000	533000	2014-06-24
3016	嘉晶	525000	4000	521000	2014-06-24
2801	彰銀	2116000	1617367	498633	2014-06-24
2511	太子	500000	12000	488000	2014-06-24
3257	虹冠電	484000	0	484000	2014-06-24
2027	大成鋼	548000	67000	481000	2014-06-24
2838	聯邦銀	487000	7000	480000	2014-06-24
2497	怡利電	517000	51000	466000	2014-06-24
3653	健策	494000	36000	458000	2014-06-24
2492	華新科	565000	111000	454000	2014-06-24
8046	南電	701000	252000	449000	2014-06-24
4934	太極	553000	112000	441000	2014-06-24
