Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	7075000	0	7075000	2020-05-19
2201	裕隆	3079000	0	3079000	2020-05-19
1301	台塑	1631000	0	1631000	2020-05-19
1904	正隆	1551000	0	1551000	2020-05-19
2633	台灣高鐵	1395000	0	1395000	2020-05-19
6505	台塑化	1219000	0	1219000	2020-05-19
2330	台積電	1510000	339000	1171000	2020-05-19
2301	光寶科	1037000	0	1037000	2020-05-19
1101	台泥	893000	0	893000	2020-05-19
6706	惠特	822000	0	822000	2020-05-19
1402	遠東新	820000	0	820000	2020-05-19
2454	聯發科	841000	41000	800000	2020-05-19
2377	微星	725000	0	725000	2020-05-19
3034	聯詠	759000	43000	716000	2020-05-19
2347	聯強	709000	0	709000	2020-05-19
2448	晶電	638000	0	638000	2020-05-19
1210	大成	650000	18000	632000	2020-05-19
1102	亞泥	617000	0	617000	2020-05-19
2368	金像電	729000	130000	599000	2020-05-19
6271	同欣電	616000	50000	566000	2020-05-19
2382	廣達	521000	4000	517000	2020-05-19
1477	聚陽	504000	0	504000	2020-05-19
2642	宅配通	490000	0	490000	2020-05-19
6278	台表科	466000	0	466000	2020-05-19
2379	瑞昱	472000	25000	447000	2020-05-19
2421	建準	421000	0	421000	2020-05-19
2383	台光電	404000	0	404000	2020-05-19
6257	矽格	400000	0	400000	2020-05-19
6213	聯茂	453000	70000	383000	2020-05-19
3596	智易	363000	0	363000	2020-05-19
6269	台郡	350000	0	350000	2020-05-19
3016	嘉晶	323000	0	323000	2020-05-19
2376	技嘉	389000	70000	319000	2020-05-19
4551	智伸科	294000	0	294000	2020-05-19
4142	國光生	250000	0	250000	2020-05-19
9910	豐泰	244000	0	244000	2020-05-19
4927	泰鼎-KY	205000	0	205000	2020-05-19
8150	南茂	550000	355000	195000	2020-05-19
0056	元大高股息	190000	0	190000	2020-05-19
2723	美食-KY	190000	0	190000	2020-05-19
9921	巨大	178000	0	178000	2020-05-19
1760	寶齡富錦	167000	0	167000	2020-05-19
9914	美利達	327000	168000	159000	2020-05-19
3708	上緯投控	150000	0	150000	2020-05-19
9933	中鼎	131000	0	131000	2020-05-19
2458	義隆	250000	124000	126000	2020-05-19
8996	高力	107000	0	107000	2020-05-19
2451	創見	102000	0	102000	2020-05-19
3665	貿聯-KY	100000	0	100000	2020-05-19
2317	鴻海	96000	0	96000	2020-05-19
9938	百和	256000	164000	92000	2020-05-19
3413	京鼎	90000	0	90000	2020-05-19
2886	兆豐金	81000	0	81000	2020-05-19
4536	拓凱	78000	0	78000	2020-05-19
4904	遠傳	86000	10000	76000	2020-05-19
2885	元大金	75000	0	75000	2020-05-19
2881	富邦金	71000	0	71000	2020-05-19
1303	南亞	62000	0	62000	2020-05-19
2890	永豐金	60000	0	60000	2020-05-19
0050	元大台灣50	59000	0	59000	2020-05-19
2308	台達電	53000	0	53000	2020-05-19
9802	鈺齊-KY	50000	0	50000	2020-05-19
2360	致茂	49000	0	49000	2020-05-19
6669	緯穎	47000	0	47000	2020-05-19
9941	裕融	45000	0	45000	2020-05-19
3044	健鼎	42000	0	42000	2020-05-19
8462	柏文	34000	0	34000	2020-05-19
2324	仁寶	29000	0	29000	2020-05-19
1326	台化	26000	0	26000	2020-05-19
6230	尼得科超眾	26000	0	26000	2020-05-19
2353	宏碁	25000	0	25000	2020-05-19
2356	英業達	22000	0	22000	2020-05-19
1229	聯華	21000	0	21000	2020-05-19
1605	華新	21000	0	21000	2020-05-19
1325	恆大	20000	0	20000	2020-05-19
8016	矽創	20000	0	20000	2020-05-19
2474	可成	500000	481000	19000	2020-05-19
9939	宏全	15000	0	15000	2020-05-19
2049	上銀	13000	0	13000	2020-05-19
3045	台灣大	11000	0	11000	2020-05-19
3702	大聯大	11000	0	11000	2020-05-19
1434	福懋	10000	0	10000	2020-05-19
2027	大成鋼	10000	0	10000	2020-05-19
2354	鴻準	10000	0	10000	2020-05-19
5203	訊連	10000	0	10000	2020-05-19
8499	鼎炫-KY	10000	0	10000	2020-05-19
2352	佳世達	9000	0	9000	2020-05-19
5269	祥碩	44000	35000	9000	2020-05-19
2357	華碩	7000	0	7000	2020-05-19
9945	潤泰新	7000	0	7000	2020-05-19
5534	長虹	6000	0	6000	2020-05-19
2542	興富發	5000	0	5000	2020-05-19
5471	松翰	5000	0	5000	2020-05-19
2915	潤泰全	3000	0	3000	2020-05-19
3005	神基	3000	0	3000	2020-05-19
5522	遠雄	3000	0	3000	2020-05-19
2207	和泰車	2000	0	2000	2020-05-19
6285	啟碁	2000	0	2000	2020-05-19
9917	中保科	2000	0	2000	2020-05-19
3037	欣興	292000	8578000	-8286000	2020-05-19
8046	南電	210000	8124000	-7914000	2020-05-19
2313	華通	3043000	7198000	-4155000	2020-05-19
2449	京元電子	0	1714000	-1714000	2020-05-19
2834	臺企銀	0	1295850	-1295850	2020-05-19
2338	光罩	0	738000	-738000	2020-05-19
3653	健策	0	490000	-490000	2020-05-19
2327	國巨	6000	430000	-424000	2020-05-19
2337	旺宏	0	346000	-346000	2020-05-19
1319	東陽	0	327000	-327000	2020-05-19
2455	全新	0	325000	-325000	2020-05-19
3376	新日興	0	316000	-316000	2020-05-19
3042	晶技	0	310000	-310000	2020-05-19
2481	強茂	0	300000	-300000	2020-05-19
2385	群光	0	287000	-287000	2020-05-19
4938	和碩	0	266000	-266000	2020-05-19
3017	奇鋐	0	230000	-230000	2020-05-19
3035	智原	60000	251000	-191000	2020-05-19
9919	康那香	120000	300000	-180000	2020-05-19
1722	台肥	356000	533000	-177000	2020-05-19
2888A	新光金甲特	0	156000	-156000	2020-05-19
3515	華擎	196000	320000	-124000	2020-05-19
3533	嘉澤	279000	400000	-121000	2020-05-19
6504	南六	156000	277000	-121000	2020-05-19
3711	日月光投控	0	82000	-82000	2020-05-19
3231	緯創	0	77000	-77000	2020-05-19
6670	復盛應用	0	72000	-72000	2020-05-19
8081	致新	0	68000	-68000	2020-05-19
3450	聯鈞	0	66000	-66000	2020-05-19
4968	立積	0	65000	-65000	2020-05-19
3003	健和興	0	61000	-61000	2020-05-19
8271	宇瞻	0	55000	-55000	2020-05-19
4977	眾達-KY	0	51000	-51000	2020-05-19
3702A	大聯大甲特	0	42000	-42000	2020-05-19
2888	新光金	0	41614	-41614	2020-05-19
6176	瑞儀	61000	98000	-37000	2020-05-19
6239	力成	200000	235000	-35000	2020-05-19
3406	玉晶光	14000	48000	-34000	2020-05-19
2345	智邦	215000	247000	-32000	2020-05-19
8464	億豐	0	31000	-31000	2020-05-19
3189	景碩	0	30000	-30000	2020-05-19
2412	中華電	0	27000	-27000	2020-05-19
6456	GIS-KY	57000	83000	-26000	2020-05-19
3661	世芯-KY	5000	29000	-24000	2020-05-19
3008	大立光	0	22000	-22000	2020-05-19
2891B	中信金乙特	0	20000	-20000	2020-05-19
4935	茂林-KY	0	20000	-20000	2020-05-19
6415	矽力-KY	0	20000	-20000	2020-05-19
2887F	台新戊特二	0	18000	-18000	2020-05-19
2882A	國泰特	0	17000	-17000	2020-05-19
2303	聯電	0	15000	-15000	2020-05-19
