Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-23	1104	13.4	13.5	13.4	13.45	89127	1201600	13.45
2012-08-23	1108	6.5	6.55	6.48	6.5	353938	2307469	6.5
2012-08-23	1109	10.5	10.55	10.45	10.5	72000	758600	10.5
2012-08-23	1110	12.4	12.5	12.35	12.45	62183	772169	12.45
2012-08-23	1201	32.5	32.7	32.15	32.4	1194983	38735499	32.4
2012-08-23	1203	20.6	20.75	20.55	20.75	42260	870781	20.75
2012-08-23	1210	30.5	30.65	30.45	30.6	1581144	48279083	30.6
2012-08-23	1213	25.35	25.55	24.85	25.05	278001	6988425	25.05
2012-08-23	1215	14.65	14.75	14.6	14.65	232094	3396020	14.65
2012-08-23	1216	51	51	50.3	50.7	4158309	210525639	50.7
2012-08-23	1217	10.55	10.7	10.55	10.55	1524389	16164121	10.55
2012-08-23	1218	15.95	16.05	15.9	15.95	671898	10727179	15.95
2012-08-23	1219	15.3	15.4	15.3	15.4	58593	900279	15.4
2012-08-23	1220	11	11.2	11	11.15	238000	2631100	11.15
2012-08-23	1225	13.55	13.6	13.45	13.45	609838	8262519	13.45
2012-08-23	1227	83.1	83.2	82.5	82.7	705168	58417627	82.7
2012-08-23	1229	18.5	18.6	18.5	18.55	1021047	18929311	18.55
2012-08-23	1231	38.85	38.9	38.35	38.5	261480	10099677	38.5
2012-08-23	1232	52	52	51.1	51.7	164159	8498399	51.7
2012-08-23	1233	46.3	46.4	46.3	46.4	16150	748337	46.4
2012-08-23	1234	38.5	38.65	38.35	38.55	224800	8643428	38.55
2012-08-23	1235	25.1	25.9	25.1	25.9	82730	2117938	25.9
2012-08-23	1236	22.4	22.4	21.9	21.9	100950	2228023	21.9
2012-08-23	1301	83.1	83.8	82.8	83.2	2754722	229228448	83.2
2012-08-23	1303	58.6	58.8	58	58.4	3135328	182952030	58.4
2012-08-23	1304	25.15	25.15	24.7	24.85	3181704	78995450	24.85
2012-08-23	1305	11.6	12	11.55	12	10012214	118110268	12
2012-08-23	1307	24	24	23.9	24	45300	1085930	24
2012-08-23	1308	30.5	30.75	30.25	30.25	1782799	54265316	30.25
2012-08-23	1309	11.4	11.5	11.2	11.4	2083142	23651999	11.4
2012-08-23	1310	7.68	7.78	7.62	7.78	2351630	18092307	7.78
2012-08-23	1312	13.85	14.4	13.85	14.4	5465819	77361157	14.4
2012-08-23	1312A	18.4	18.8	18.4	18.8	8000	147800	18.8
2012-08-23	1313	16.55	16.55	16.4	16.55	2003194	33010382	16.55
2012-08-23	1314	23.7	23.95	23.65	23.95	31552049	752496516	23.95
2012-08-23	1315	26.7	26.9	26.6	26.8	22000	588200	26.8
2012-08-23	1316	15.75	15.75	15.2	15.3	1085500	16776799	15.3
2012-08-23	1319	29	29.15	28.9	28.95	383208	11111252	28.95
2012-08-23	1321	22.45	23.85	22.45	23.5	2128102	49482830	23.5
2012-08-23	1323	23.2	23.4	22.85	23.1	418200	9643830	23.1
2012-08-23	1324	11.4	11.6	11.4	11.6	65203	752024	11.6
2012-08-23	1325	16.35	16.35	16.2	16.25	8292	134635	16.25
2012-08-23	1326	80.6	81.6	80.6	81.6	1484050	120682967	81.6
2012-08-23	1337	92.2	95	92.2	94.2	1237502	116345383	94.2
2012-08-23	1339	28.3	28.45	28.05	28.05	17099	482301	28.05
2012-08-23	1402	31.4	31.75	31.4	31.65	5931628	187369247	31.65
2012-08-23	1409	9.11	9.18	9.1	9.12	2222994	20312606	9.12
2012-08-23	1410	15.15	15.3	15	15	288000	4339250	15
2012-08-23	1413	4.1	4.2	4.1	4.1	83680	343574	4.1
2012-08-23	1414	9.13	9.2	9.11	9.13	452220	4133130	9.13
2012-08-23	1416	15	15.15	14.85	15.15	1778999	26657181	15.15
2012-08-23	1417	11.55	11.6	11.4	11.45	2971684	34158694	11.45
2012-08-23	1418	6.57	6.6	6.52	6.57	36025	237152	6.57
2012-08-23	1419	40.4	40.5	40.25	40.4	1090510	43986957	40.4
2012-08-23	1423	7.22	7.35	7.22	7.35	232000	1697060	7.35
2012-08-23	1432	11.5	11.7	11.5	11.65	135381	1567762	11.65
2012-08-23	1434	27.75	28	27.65	28	201317	5607870	28
2012-08-23	1435	3.67	3.69	3.6	3.65	263000	956740	3.65
2012-08-23	1436	49.8	51	49.8	50.3	31701	1599900	50.3
2012-08-23	1437	13.85	14	13.7	13.85	221000	3058350	13.85
2012-08-23	1438	2.1	2.1	2	2	78190	159660	2
2012-08-23	1439	15.65	15.9	15.5	15.75	194000	3044500	15.75
2012-08-23	1440	13.45	13.5	13.3	13.3	1919473	25645912	13.3
2012-08-23	1441	8.15	8.26	8.15	8.19	172359	1413948	8.19
2012-08-23	1442	28	28.05	27.75	27.9	272327	7602089	27.9
2012-08-23	1443	4.25	4.25	4.14	4.24	193900	817838	4.24
2012-08-23	1444	10.8	10.95	10.75	10.9	2808707	30515428	10.9
2012-08-23	1445	7.02	7.05	7	7.05	105046	738678	7.05
2012-08-23	1446	13.75	13.8	13.7	13.8	153000	2104350	13.8
2012-08-23	1447	8.95	9.03	8.91	9.02	840315	7555444	9.02
2012-08-23	1449	1.7	1.7	1.7	1.7	35262	59927	1.7
2012-08-23	1451	20.9	20.9	20.7	20.75	181241	3768017	20.75
2012-08-23	1452	8.98	9	8.8	8.9	148220	1320017	8.9
2012-08-23	1453	9.23	9.49	9.1	9.2	42000	388190	9.2
2012-08-23	1454	7	7.01	6.98	6.98	26983	188472	6.98
2012-08-23	1455	10.6	10.85	10.5	10.7	3090671	33071742	10.7
2012-08-23	1456	1.45	1.45	1.45	1.45	5000	7250	1.45
2012-08-23	1457	6.41	6.54	6.39	6.52	465034	2994985	6.52
2012-08-23	1459	9.08	9.08	9	9.01	96330	868960	9.01
2012-08-23	1460	8.46	8.46	8.39	8.44	651250	5488747	8.44
2012-08-23	1463	11.55	12.3	11.55	11.8	2078000	25026650	11.8
2012-08-23	1464	8.35	8.35	8.35	8.35	53500	446725	8.35
2012-08-23	1465	12.65	13.35	12.65	12.9	699750	9064875	12.9
2012-08-23	1466	17.7	17.8	17.5	17.75	170398	2992124	17.75
2012-08-23	1467	8.9	8.9	8.79	8.87	584000	5157610	8.87
2012-08-23	1468	10.1	10.2	9.95	10.1	26000	262450	10.1
2012-08-23	1469	8.68	8.75	8.68	8.75	2000	17430	8.75
2012-08-23	1470	11.7	11.7	11.7	11.7	9000	105300	11.7
2012-08-23	1471	10.65	11	10.65	10.75	558530	6055192	10.75
2012-08-23	1472	16.5	16.5	14.8	14.95	1916348	29603856	14.95
2012-08-23	1473	29	29	28.5	28.5	121050	3468375	28.5
2012-08-23	1474	7.19	7.19	7.13	7.15	47074	336694	7.15
2012-08-23	1475	8.9	9.21	8.9	9.21	3000	27110	9.21
2012-08-23	1476	74.9	76.9	74.5	76.5	1119760	85178720	76.5
2012-08-23	1477	84.5	85.1	84.5	84.6	357883	30312055	84.6
2012-08-23	1503	35	35	34.8	34.95	76590	2676740	34.95
2012-08-23	1504	19.85	19.9	19.7	19.9	4111563	81609341	19.9
2012-08-23	1506	25.75	26	25.6	26	72256	1866054	26
2012-08-23	1507	53.5	54.4	53	53	1189706	64224404	53
2012-08-23	1512	8.09	8.09	7.88	8.01	281000	2233120	8.01
2012-08-23	1513	16	16.05	16	16.05	506744	8120686	16.05
2012-08-23	1514	9.2	9.32	9.17	9.23	560000	5164240	9.23
2012-08-23	1515	5.06	5.15	5.06	5.14	154323	787687	5.14
2012-08-23	1516	3.76	3.76	3.7	3.7	21116	78905	3.7
2012-08-23	1517	12.75	12.9	12.75	12.85	393703	5050648	12.85
2012-08-23	1519	13.55	13.55	13.45	13.45	157553	2128778	13.45
2012-08-23	1521	55.5	55.6	55.3	55.5	50000	2775100	55.5
2012-08-23	1522	12.2	12.7	12.15	12.4	632239	7898288	12.4
2012-08-23	1524	5.78	5.88	5.72	5.85	534473	3109573	5.85
2012-08-23	1525	48.1	48.5	47.9	48.15	64350	3093247	48.15
2012-08-23	1526	7.7	7.75	7.7	7.75	2000	15450	7.75
2012-08-23	1527	21.5	21.65	21.5	21.6	119974	2590238	21.6
2012-08-23	1528	11.95	12.25	11.9	12.05	349498	4218650	12.05
2012-08-23	1529	1.76	1.77	1.75	1.75	58610	103090	1.75
2012-08-23	1530	30.7	30.85	30.65	30.65	46832	1439549	30.65
2012-08-23	1531	22.5	22.5	22.1	22.25	1534250	34125350	22.25
2012-08-23	1532	18.2	19.45	18.2	19.45	2093080	39626840	19.45
2012-08-23	1533	17.1	17.4	17.05	17.3	111264	1920577	17.3
2012-08-23	1535	63.6	63.7	63.2	63.4	42200	2675899	63.4
2012-08-23	1536	17.5	17.6	17.3	17.4	1105760	19231558	17.4
2012-08-23	1537	55.4	55.5	54.8	55.2	468017	25815233	55.2
2012-08-23	1538	10.6	10.8	10.6	10.65	172512	1843075	10.65
2012-08-23	1539	5.51	5.51	5.51	5.51	3000	16530	5.51
2012-08-23	1540	20.4	20.5	20.3	20.4	67389	1374523	20.4
2012-08-23	1541	12.2	12.4	12.1	12.1	46675	570300	12.1
2012-08-23	1560	44.3	44.3	43.65	43.65	443712	19466140	43.65
2012-08-23	1582	50.5	50.5	49.8	49.8	1113761	55694325	49.8
2012-08-23	1583	44.5	45.2	44.5	45.2	66300	2979992	45.2
2012-08-23	1589	49.3	49.4	48.4	48.6	389000	18981300	48.6
2012-08-23	1590	154	155.5	153	155	112248	17317176	155
2012-08-23	1603	9.57	9.79	9.57	9.7	1271866	12326896	9.7
2012-08-23	1604	9.89	10	9.88	9.89	6575546	65274393	9.89
2012-08-23	1605	9.76	9.83	9.71	9.79	3971072	38814130	9.79
2012-08-23	1608	9.07	9.16	9.07	9.14	646095	5890724	9.14
2012-08-23	1609	7.44	7.48	7.4	7.41	399503	2964990	7.41
2012-08-23	1611	19.45	19.5	19.3	19.45	488865	9477839	19.45
2012-08-23	1612	9.88	9.9	9.8	9.85	220352	2168256	9.85
2012-08-23	1613	5.2	5.26	5.16	5.21	165015	858257	5.21
2012-08-23	1614	27.95	28.2	27.8	28.05	89000	2486700	28.05
2012-08-23	1615	10.8	10.85	10.8	10.85	3050	33040	10.85
2012-08-23	1616	4.6	4.6	4.41	4.53	525146	2359995	4.53
2012-08-23	1617	9.55	9.75	9.55	9.71	29257	281995	9.71
2012-08-23	1618	10.75	10.8	10.7	10.75	66420	712820	10.75
2012-08-23	1701	19.35	19.45	19.25	19.35	1007976	19483185	19.35
2012-08-23	1702	30.2	30.5	30	30.1	721396	21755035	30.1
2012-08-23	1704	42.05	42.35	41.55	41.75	959149	40117813	41.75
2012-08-23	1707	63.9	64.5	63.1	63.2	1536259	98013468	63.2
2012-08-23	1708	35.1	35.4	34.8	34.8	737235	25764021	34.8
2012-08-23	1709	18.65	18.75	18.6	18.6	2056391	38329599	18.6
2012-08-23	1710	34.7	35.05	34.55	34.6	2356196	81821723	34.6
2012-08-23	1711	19.7	19.7	19.45	19.55	478814	9370602	19.55
2012-08-23	1712	14.15	14.15	13.9	13.95	2790546	39032944	13.95
2012-08-23	1713	11.05	11.2	11	11.1	242161	2681021	11.1
2012-08-23	1714	17.9	17.9	17.75	17.75	727962	12957370	17.75
2012-08-23	1715	14.75	14.8	14.65	14.75	524055	7716186	14.75
2012-08-23	1717	25.3	25.3	25.05	25.2	396542	9969924	25.2
2012-08-23	1718	10.9	11.05	10.85	10.85	2938237	32024356	10.85
2012-08-23	1720	24.9	25.1	24.85	24.85	156948	3914605	24.85
2012-08-23	1721	7.36	7.36	7.25	7.29	41001	299077	7.29
2012-08-23	1722	76.5	76.5	75.5	75.6	2501517	189724833	75.6
2012-08-23	1723	126	126	125	126	557715	69906305	126
2012-08-23	1724	25.3	25.95	25.3	25.85	651500	16798650	25.85
2012-08-23	1725	15	15	14.85	14.85	85550	1281012	14.85
2012-08-23	1726	61.4	62.7	61.4	61.6	1063478	65997392	61.6
2012-08-23	1727	19.4	19.7	19.25	19.5	661927	12892281	19.5
2012-08-23	1729	36	36.1	35.85	35.9	401041	14434826	35.9
2012-08-23	1730	19.5	19.55	19.35	19.55	292400	5684800	19.55
2012-08-23	1731	13.15	13.15	12.95	12.95	189652	2482908	12.95
2012-08-23	1732	14.5	14.7	14.45	14.65	90496	1319265	14.65
2012-08-23	1733	77.1	77.2	76.5	77	487643	37502774	77
2012-08-23	1734	26.5	26.55	26.25	26.3	640501	16876773	26.3
2012-08-23	1735	11	11.05	10.75	10.9	40000	438250	10.9
2012-08-23	1736	77.3	78	73.8	74.9	478479	36228785	74.9
2012-08-23	1737	23.5	23.5	23.25	23.25	519473	12135345	23.25
2012-08-23	1762	49.6	50	49.4	49.95	875182	43542936	49.95
2012-08-23	1773	39	39.25	38.7	39.15	75000	2929950	39.15
2012-08-23	1789	60.9	61.3	59.8	59.9	2811827	170271948	59.9
2012-08-23	1802	28.7	28.9	28.5	28.75	1763287	50553596	28.75
2012-08-23	1805					163	2273	
2012-08-23	1806	11.5	11.5	11.35	11.4	861798	9847164	11.4
2012-08-23	1808	38.95	39.9	38.2	39.3	4518387	176554483	39.3
2012-08-23	1809	14.75	14.75	14.5	14.5	257448	3770996	14.5
2012-08-23	1810	8.1	8.22	8.1	8.18	317473	2600489	8.18
2012-08-23	1902	9.61	9.83	9.61	9.81	757983	7370047	9.81
2012-08-23	1903	44.5	45.2	44.2	44.55	146000	6488700	44.55
2012-08-23	1904	11.45	11.45	11.35	11.4	242202	2764948	11.4
2012-08-23	1905	9.79	10.05	9.76	10	1937800	19205733	10
2012-08-23	1906	5.6	5.63	5.55	5.63	14009	78409	5.63
2012-08-23	1907	12.1	12.15	12.05	12.1	552891	6691419	12.1
2012-08-23	1909	7.79	7.88	7.79	7.86	350052	2740529	7.86
2012-08-23	2002	26.45	26.45	26.25	26.35	13816691	363622582	26.35
2012-08-23	2002A	39	39	39	39	76000	2964000	39
2012-08-23	2006	28.35	28.35	28	28.2	380197	10709921	28.2
2012-08-23	2007	4.6	4.6	4.58	4.6	17914	82170	4.6
2012-08-23	2008	4.67	5.13	4.67	5.13	85336	436523	5.13
2012-08-23	2009	7.65	7.69	7.61	7.62	119104	909250	7.62
2012-08-23	2010	11.5	11.6	11.5	11.55	459718	5304848	11.55
2012-08-23	2012	9.7	9.75	9.69	9.69	99010	961296	9.69
2012-08-23	2013	28.5	28.5	28.3	28.3	202939	5761552	28.3
2012-08-23	2014	7.65	7.68	7.61	7.63	606390	4635202	7.63
2012-08-23	2015	48	48.65	48	48.1	359384	17297858	48.1
2012-08-23	2017	6.95	7.32	6.95	7.22	5875568	42300424	7.22
2012-08-23	2020	11.1	11.15	10.95	11.15	251132	2775264	11.15
2012-08-23	2022	5.15	5.18	5.11	5.15	1580737	8130132	5.15
2012-08-23	2023	9.16	9.17	9.11	9.14	756289	6913833	9.14
2012-08-23	2024	5.71	5.73	5.68	5.68	123333	702907	5.68
2012-08-23	2025	3.06	3.09	3.06	3.09	286105	881369	3.09
2012-08-23	2027	14.6	14.8	14.6	14.7	288549	4243912	14.7
2012-08-23	2028	5.12	5.12	5.05	5.06	84006	425160	5.06
2012-08-23	2029	18.4	18.45	18.3	18.4	89600	1645779	18.4
2012-08-23	2030	10.2	10.2	10	10.1	79599	806540	10.1
2012-08-23	2031	17.7	18.35	17.7	18.25	990788	17913375	18.25
2012-08-23	2032	9.95	10	9.92	10	58260	580924	10
2012-08-23	2033	10.15	10.2	10.1	10.2	18100	183520	10.2
2012-08-23	2034	15.15	15.3	15.1	15.15	225970	3428344	15.15
2012-08-23	2038	10.65	10.65	10.6	10.65	163000	1731950	10.65
2012-08-23	2049	230	232	224.5	226	5993164	1358562228	226
2012-08-23	2059	173	174	170.5	171.5	369269	63519499	171.5
2012-08-23	2062	29.7	29.85	29.6	29.6	55000	1631200	29.6
2012-08-23	2101	42.7	43.4	42.7	43.3	1184751	51198613	43.3
2012-08-23	2102	19.2	19.25	19	19.05	3068081	58642339	19.05
2012-08-23	2103	68	68	67.3	68	2494054	168439506	68
2012-08-23	2104	29.1	29.3	28.9	29.1	1382419	40266251	29.1
2012-08-23	2105	74.8	74.8	74.2	74.2	2846017	211888675	74.2
2012-08-23	2106	37.5	37.85	37.3	37.85	2339283	88155165	37.85
2012-08-23	2107	19.2	19.45	19.2	19.4	1653761	32052885	19.4
2012-08-23	2108	26.1	26.2	26	26.2	540660	14122939	26.2
2012-08-23	2109	6.75	6.75	6.63	6.68	238786	1592926	6.68
2012-08-23	2114	69.7	70.2	69.4	69.8	249566	17444103	69.8
2012-08-23	2201	54.7	55.5	54.5	55.4	3502492	192930895	55.4
2012-08-23	2204	25.5	25.8	25.4	25.8	1222059	31294374	25.8
2012-08-23	2206	19.2	19.2	19.1	19.15	1571541	30136947	19.15
2012-08-23	2207	209	209	206	208	208129	43241961	208
2012-08-23	2208	21.5	21.6	21.5	21.6	770173	16589987	21.6
2012-08-23	2227	258	263.5	255.5	261	320125	82815875	261
2012-08-23	2231	51	51.4	51	51.2	38000	1943400	51.2
2012-08-23	2301	36	36.4	35.8	36	2876402	103777950	36
2012-08-23	2302	4.02	4.09	4.02	4.08	148445	602599	4.08
2012-08-23	2303	12.1	12.2	12.05	12.2	31499804	382159149	12.2
2012-08-23	2305	2.84	2.88	2.81	2.84	106450	302893	2.84
2012-08-23	2308	103.5	104.5	102	102	6168035	633806070	102
2012-08-23	2311	22.5	22.6	22.35	22.5	18543809	416655246	22.5
2012-08-23	2312	6.68	6.75	6.68	6.72	417870	2807647	6.72
2012-08-23	2313	13.2	13.45	13.2	13.25	9021670	120202294	13.25
2012-08-23	2314	11.5	11.5	11.3	11.4	1850468	21135285	11.4
2012-08-23	2315	9.38	9.5	9.38	9.4	1363487	12839821	9.4
2012-08-23	2316	13	13.25	13	13.15	268501	3526258	13.15
2012-08-23	2317	86	87.1	85.9	87.1	28541892	2472188311	87.1
2012-08-23	2321	1.5	1.57	1.5	1.57	152121	237172	1.57
2012-08-23	2323	4.96	4.96	4.89	4.9	3387854	16656422	4.9
2012-08-23	2324	27.3	27.35	26.95	27	11334033	306717117	27
2012-08-23	2325	34	34	33.65	34	3850331	130435280	34
2012-08-23	2327	8.67	8.74	8.66	8.66	384178	3338173	8.66
2012-08-23	2328	30.2	30.6	30.15	30.55	2146187	65205998	30.55
2012-08-23	2329	4.25	4.4	4.25	4.4	404738	1766165	4.4
2012-08-23	2330	82.4	82.8	82.2	82.7	22367001	1845923956	82.7
2012-08-23	2331	9	9.15	8.92	9.02	5388460	48805652	9.02
2012-08-23	2332	20.2	20.6	20	20.2	4737464	96278971	20.2
2012-08-23	2337	8.18	8.23	8.16	8.19	5913776	48421652	8.19
2012-08-23	2338	10.05	10.15	9.96	9.96	1001411	10022513	9.96
2012-08-23	2340	12.05	12.1	12	12.1	750897	9059064	12.1
2012-08-23	2342	2.7	2.71	2.58	2.58	2017471	5300748	2.58
2012-08-23	2344	4.58	4.58	4.51	4.56	2912057	13232059	4.56
2012-08-23	2345	15.85	16	15.85	15.9	1582331	25236172	15.9
2012-08-23	2347	66.8	67.5	66.8	67.5	1836333	123145974	67.5
2012-08-23	2348					215	258	
2012-08-23	2349	4.13	4.15	4.09	4.1	4186502	17237494	4.1
2012-08-23	2351	21.05	21.35	21	21	80115	1687888	21
2012-08-23	2352	6.76	6.77	6.7	6.7	5091507	34251530	6.7
2012-08-23	2353	26.2	26.4	26.05	26.1	18063727	473125724	26.1
2012-08-23	2354	115	115.5	113	114	9692985	1105692274	114
2012-08-23	2355	35.75	36.5	35.5	36.3	2662270	96247429	36.3
2012-08-23	2356	10	10.1	9.97	10.05	2579288	25854940	10.05
2012-08-23	2357	288	293	287.5	290	2256516	654392360	290
2012-08-23	2358	13.6	13.75	13.25	13.75	484099	6525134	13.75
2012-08-23	2359	10	10.15	10	10.1	96056	961910	10.1
2012-08-23	2360	62.8	63.6	62.8	63.5	1139264	72077282	63.5
2012-08-23	2361	1.9	2.08	1.9	2.08	19103	39091	2.08
2012-08-23	2362	40.5	40.75	40.25	40.5	647079	26187834	40.5
2012-08-23	2363	9.96	10.1	9.95	10	768597	7695033	10
2012-08-23	2364	2.03	2.17	2.03	2.17	1813871	3896374	2.17
2012-08-23	2365	10.25	10.35	10.25	10.25	256528	2635884	10.25
2012-08-23	2367	10	10.2	10	10.1	668504	6748408	10.1
2012-08-23	2368	6.49	6.68	6.49	6.62	823917	5454846	6.62
2012-08-23	2369	16.9	17.05	16.65	16.75	2417000	40588098	16.75
2012-08-23	2371	6.29	6.39	6.28	6.36	6283930	39903213	6.36
2012-08-23	2373	44	44.7	44	44.1	143103	6325188	44.1
2012-08-23	2374	29.15	29.15	28.8	29.1	1336653	38743687	29.1
2012-08-23	2375	3.7	3.76	3.7	3.73	257612	959966	3.73
2012-08-23	2376	26	26.2	26	26.1	453987	11846412	26.1
2012-08-23	2377	14.1	14.2	14.1	14.2	833991	11790317	14.2
2012-08-23	2379	58	58	56.6	56.6	4262307	244386100	56.6
2012-08-23	2380	9.75	9.78	9.67	9.7	227013	2203064	9.7
2012-08-23	2382	76.5	77.1	75.7	76	5029331	382965256	76
2012-08-23	2383	27.05	27.8	26.9	27.8	3337213	91194349	27.8
2012-08-23	2384	15.25	16.1	15.25	15.95	77316884	1218147524	15.95
2012-08-23	2385	65.7	66	65.2	66	1769955	116295419	66
2012-08-23	2387	13.7	13.85	13.7	13.7	312778	4309736	13.7
2012-08-23	2388	8.35	8.35	8.22	8.23	1074424	8874287	8.23
2012-08-23	2390	7.58	7.65	7.47	7.56	170776	1294300	7.56
2012-08-23	2392	58.6	59.7	58.5	59.4	3604950	214072316	59.4
2012-08-23	2393	47.45	47.75	47.05	47.2	1161530	54947264	47.2
2012-08-23	2395	105	105.5	104	105	165913	17405365	105
2012-08-23	2397	22.5	22.55	22.5	22.5	125050	2815372	22.5
2012-08-23	2399	12.85	12.9	12.8	12.8	100290	1284591	12.8
2012-08-23	2401	9.1	9.21	9.07	9.14	849725	7774123	9.14
2012-08-23	2402	14.55	15.55	14.55	15.55	7746534	117579301	15.55
2012-08-23	2404	24.1	24.35	24.05	24.25	307448	7436963	24.25
2012-08-23	2405	11.05	11.15	10.85	10.9	1103000	12077799	10.9
2012-08-23	2406	24.7	24.75	24.5	24.55	2361589	58121345	24.55
2012-08-23	2408	1.83	1.87	1.83	1.87	382707	713675	1.87
2012-08-23	2409	9.8	9.89	9.65	9.71	73547061	718685271	9.71
2012-08-23	2412	90	90.6	90	90.6	5432161	491570151	90.6
2012-08-23	2413	8	8.08	7.9	8.08	309585	2471606	8.08
2012-08-23	2414	14.5	14.55	14.45	14.5	68251	990088	14.5
2012-08-23	2415	13.6	13.65	13.5	13.65	134005	1816618	13.65
2012-08-23	2417	18.6	18.65	18.45	18.65	271759	5042326	18.65
2012-08-23	2419	16.55	16.7	16.45	16.6	1902282	31523030	16.6
2012-08-23	2420	22	22.6	22	22.5	429011	9519442	22.5
2012-08-23	2421	17.9	18	17.9	17.9	86871	1560146	17.9
2012-08-23	2423	17.9	18.05	17.9	18	48649	872313	18
2012-08-23	2424					1946	26270	
2012-08-23	2425	36.8	37.4	36.8	37.4	151392	5615654	37.4
2012-08-23	2426	9.06	9.12	8.99	9	420630	3797790	9
2012-08-23	2427	10.05	10.35	10.05	10.2	2704000	27642800	10.2
2012-08-23	2428	31.25	31.8	31.25	31.4	803584	25315799	31.4
2012-08-23	2429					0	0	
2012-08-23	2430	64.5	64.8	63.8	64.2	332475	21351189	64.2
2012-08-23	2431	7.25	7.45	7.22	7.35	259986	1907155	7.35
2012-08-23	2433	30.6	30.85	30.5	30.85	112460	3456717	30.85
2012-08-23	2434	5.56	5.64	5.5	5.55	99251	554850	5.55
2012-08-23	2436	12.3	12.35	12.15	12.3	470991	5776139	12.3
2012-08-23	2437	30.15	30.15	29.8	29.8	138897	4160484	29.8
2012-08-23	2438	1.54	1.54	1.5	1.5	12053	18065	1.5
2012-08-23	2439	38.75	40.55	38.6	40.2	5186682	206959651	40.2
2012-08-23	2440	4.75	4.88	4.7	4.8	103500	491899	4.8
2012-08-23	2441	23.35	23.35	23	23.2	730088	16926680	23.2
2012-08-23	2442	6.58	6.72	6.56	6.65	253502	1680033	6.65
2012-08-23	2443	2.02	2.04	2	2.02	409047	824914	2.02
2012-08-23	2444	7.64	8.03	7.54	8.03	1223105	9728500	8.03
2012-08-23	2448	62.8	62.8	62.2	62.6	2447748	152985192	62.6
2012-08-23	2449	14.7	14.8	14.55	14.65	6463345	94598690	14.65
2012-08-23	2450	113.5	116.5	113.5	115	2054269	237149799	115
2012-08-23	2451	79.9	80.6	79.4	80	365383	29137840	80
2012-08-23	2453	12.1	12.1	11.85	11.95	400000	4786500	11.95
2012-08-23	2454	304	312	300.5	312	22564237	6918073079	312
2012-08-23	2455	45.1	45.6	43	43.6	6798735	300380746	43.6
2012-08-23	2456	15.3	15.6	15.3	15.6	214175	3324379	15.6
2012-08-23	2457	27	27.3	26.95	27.1	1224600	33227003	27.1
2012-08-23	2458	47.4	47.8	46.9	47	4448194	210025568	47
2012-08-23	2459	25.3	25.35	25.2	25.35	132263	3349027	25.35
2012-08-23	2460	13.3	13.3	13.15	13.2	225179	2977180	13.2
2012-08-23	2461	11.2	11.2	11.05	11.05	414256	4608416	11.05
2012-08-23	2462	32	32.3	31.9	32.25	549055	17640469	32.25
2012-08-23	2464	19.75	19.75	19.65	19.7	47823	941334	19.7
2012-08-23	2465	4.81	5.2	4.81	5.16	606256	3082355	5.16
2012-08-23	2466	25.3	25.6	25.3	25.35	77000	1954800	25.35
