Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-22	0015	9.43	9.5	9.42	9.49	101000	956670	9.49
2007-03-22	0050	56.85	57.05	56.75	56.9	6557280	372942342	56.9
2007-03-22	0051	32.15	32.37	32.15	32.37	772100	24912705	32.37
2007-03-22	0052	37.8	37.84	37.5	37.8	883000	33330850	37.8
2007-03-22	01001T	13.1	13.18	13.05	13.1	83000	1087140	13.1
2007-03-22	01002T	10.9	10.9	10.86	10.88	649000	7055960	10.88
2007-03-22	01003T	11.95	12	11.95	12	212000	2542500	12
2007-03-22	01004T	12.85	12.85	12.82	12.82	58000	743710	12.82
2007-03-22	01005T	9.9	9.9	9.87	9.88	253000	2500350	9.88
2007-03-22	01007T	11.9	11.9	11.85	11.86	2019000	24022860	11.86
2007-03-22	1101	27.25	27.6	27.25	27.4	9419729	258528601	27.4
2007-03-22	1102	32.3	33.1	32.3	32.9	5195877	170860346	32.9
2007-03-22	1103	20.05	20.25	19.9	19.9	1956320	39252647	19.9
2007-03-22	1104	12.4	12.55	12.4	12.45	892002	11136809	12.45
2007-03-22	1107	1.69	1.69	1.62	1.68	181031	304491	1.68
2007-03-22	1108	9.04	9.13	9.04	9.11	286818	2610388	9.11
2007-03-22	1109	11.8	11.8	11.7	11.75	163457	1921495	11.75
2007-03-22	1110	9.65	9.77	9.52	9.52	754084	7267779	9.52
2007-03-22	1201	24.3	24.3	23.85	23.9	2282429	54711562	23.9
2007-03-22	1203	13.95	13.95	13.7	13.9	94632	1313919	13.9
2007-03-22	1210	25	25.1	24.45	24.5	2061517	50927056	24.5
2007-03-22	1213	13.15	13.25	13	13.1	61718	806895	13.1
2007-03-22	1215	10.7	10.9	10.65	10.7	1872729	20132819	10.7
2007-03-22	1216	31.35	31.7	31.35	31.6	12147909	383131895	31.6
2007-03-22	1217	7.54	7.56	7.48	7.5	625979	4708144	7.5
2007-03-22	1218	7.19	7.23	7.15	7.23	752467	5410556	7.23
2007-03-22	1219	8.6	8.66	8.5	8.54	749444	6404327	8.54
2007-03-22	1220	8.03	8.04	7.99	8	249000	1994340	8
2007-03-22	1225	7.92	7.92	7.61	7.61	329600	2559639	7.61
2007-03-22	1227	14.5	14.55	14.4	14.5	123294	1785882	14.5
2007-03-22	1229	16	16.05	15.85	15.9	1291977	20593275	15.9
2007-03-22	1231	10.4	10.4	10.3	10.35	182000	1882750	10.35
2007-03-22	1232	23.1	23.4	22.8	23.1	411977	9526468	23.1
2007-03-22	1233	31.25	31.25	30.1	30.8	116102	3543391	30.8
2007-03-22	1234	14.95	15.1	14.65	14.85	867193	12928596	14.85
2007-03-22	1235	15.8	16.05	15.8	16.05	5560	88152	16.05
2007-03-22	1236	15.9	15.9	15.8	15.9	20006	316942	15.9
2007-03-22	1301	60.6	61.5	60.5	61.4	15986467	979014763	61.4
2007-03-22	1303	59.4	59.9	59	59.8	16115783	961158199	59.8
2007-03-22	1304	10.2	10.2	10	10.05	4527164	45826590	10.05
2007-03-22	1305	7.97	7.99	7.92	7.92	1468973	11697015	7.92
2007-03-22	1307	23.6	24.2	23.4	24.1	330450	7874205	24.1
2007-03-22	1308	14.2	14.2	14	14.1	2047809	28871326	14.1
2007-03-22	1309	8.3	8.37	8.3	8.36	478690	3991672	8.36
2007-03-22	1310	13.25	13.65	13.25	13.45	5218789	70340563	13.45
2007-03-22	1311	28	28.1	27.85	27.85	2127213	59503115	27.85
2007-03-22	1312	11.05	11.2	11	11.05	2779470	30861920	11.05
2007-03-22	1312A	14.9	15.1	14.9	15.1	5000	75000	15.1
2007-03-22	1313	16.2	16.25	16.1	16.15	2253653	36508910	16.15
2007-03-22	1314	9.5	9.75	9.5	9.63	25534888	246133653	9.63
2007-03-22	1315	21.65	21.8	21.45	21.5	948877	20502827	21.5
2007-03-22	1316	9.32	9.4	9.3	9.3	370559	3467597	9.3
2007-03-22	1319	31.75	32.3	31.7	32.25	7191640	230466037	32.25
2007-03-22	1321	18.2	18.2	17.9	17.9	600257	10824250	17.9
2007-03-22	1323	10.8	10.85	10.6	10.6	205511	2209912	10.6
2007-03-22	1324	27.5	28.45	27.5	28.2	878565	24529220	28.2
2007-03-22	1325	10.5	10.5	10.4	10.45	337000	3513750	10.45
2007-03-22	1326	62.8	63.3	62.4	62.8	11054816	695858560	62.8
2007-03-22	1402	26.75	27.05	26.75	26.8	10378949	279128501	26.8
2007-03-22	1409	8.04	8.5	8	8.5	52517411	442609706	8.5
2007-03-22	1410	8.65	8.75	8.61	8.65	107856	935509	8.65
2007-03-22	1413	3.35	3.44	3.28	3.37	1389072	4661378	3.37
2007-03-22	1414	7.4	7.4	7.28	7.29	810803	5936324	7.29
2007-03-22	1416	10.8	10.8	10.25	10.35	11837827	124073111	10.35
2007-03-22	1417	7.42	7.48	7.3	7.3	2710521	20017087	7.3
2007-03-22	1418	5.7	5.7	5.61	5.66	442599	2503768	5.66
2007-03-22	1419	27.8	27.9	27.25	27.35	1429215	39336495	27.35
2007-03-22	1423	8.15	8.2	8.11	8.11	706164	5755907	8.11
2007-03-22	1432	6.11	6.11	6.04	6.04	14682	89254	6.04
2007-03-22	1434	28.75	30.1	28.75	28.9	21370397	628749366	28.9
2007-03-22	1435	6.45	6.57	6.45	6.57	336537	2190253	6.57
2007-03-22	1436	11.2	11.3	11.2	11.25	85318	958890	11.25
