Ticker	Name	Buy	Sell	OverBS	Date
04488	康和DN	14443000	459000	13984000	2006-11-13
04489	統一DR	14523000	805000	13718000	2006-11-13
04486	康和DL	11950000	1202000	10748000	2006-11-13
04484	康和DJ	14461000	5979000	8482000	2006-11-13
04485	康和DK	14006000	5994000	8012000	2006-11-13
04487	康和DM	8236000	1831000	6405000	2006-11-13
1201	味全	2902000	241000	2661000	2006-11-13
3474	華亞科	2730000	298000	2432000	2006-11-13
1904	正隆	2311000	30000	2281000	2006-11-13
2340	台亞	2053000	20000	2033000	2006-11-13
03817	兆豐B6	2669000	881000	1788000	2006-11-13
1314	中石化	2232000	606000	1626000	2006-11-13
9907	統一實	1992000	647000	1345000	2006-11-13
04006	國泰GA	1304000	0	1304000	2006-11-13
3051	力特	1265000	40000	1225000	2006-11-13
2915	潤泰全	1345000	159000	1186000	2006-11-13
2888	新光金	2105000	921000	1184000	2006-11-13
04071	元大98	1622000	492000	1130000	2006-11-13
04152	日盛27	1149000	20000	1129000	2006-11-13
1303	南亞	1019000	0	1019000	2006-11-13
1402	遠東新	1087000	70000	1017000	2006-11-13
04141	台証NU	1088000	110000	978000	2006-11-13
2104	國際中橡	1580000	616000	964000	2006-11-13
2607	榮運	1080000	140000	940000	2006-11-13
1503	士電	1005000	80000	925000	2006-11-13
03842	大華KW	1018000	111000	907000	2006-11-13
2323	中環	1000000	110000	890000	2006-11-13
04357	群益72	862000	0	862000	2006-11-13
03942	日盛13	860000	0	860000	2006-11-13
3037	欣興	860000	15000	845000	2006-11-13
2418	雅新	809000	0	809000	2006-11-13
2371	大同	959000	163000	796000	2006-11-13
3007	綠點	776000	50000	726000	2006-11-13
1447	力鵬	713000	0	713000	2006-11-13
2107	厚生	1013000	306000	707000	2006-11-13
1504	東元	701000	0	701000	2006-11-13
2342	茂矽	1201000	505000	696000	2006-11-13
03973	元大88	689000	0	689000	2006-11-13
2325	矽品	758000	126000	632000	2006-11-13
1216	統一	1677000	1082000	595000	2006-11-13
2408	南亞科	3884000	3322000	562000	2006-11-13
04296	元大BX	563000	2000	561000	2006-11-13
2504	國產	2059000	1519000	540000	2006-11-13
03815	兆豐B4	529000	1000	528000	2006-11-13
04077	元大AE	525000	0	525000	2006-11-13
04314	兆豐H6	917000	401000	516000	2006-11-13
04382	國泰GN	565000	50000	515000	2006-11-13
1434	福懋	554000	50000	504000	2006-11-13
2441	超豐	500000	0	500000	2006-11-13
03695	富邦BH	461000	1000	460000	2006-11-13
04483	康和DH	774000	315000	459000	2006-11-13
04137	康和CH	457000	0	457000	2006-11-13
2892	第一金	498000	60000	438000	2006-11-13
04229	群益65	3419000	2999000	420000	2006-11-13
04145	元大AT	1456000	1038000	418000	2006-11-13
04013	兆豐E1	417000	0	417000	2006-11-13
04142	元大AQ	400000	0	400000	2006-11-13
1312	國喬	400000	0	400000	2006-11-13
2311	日月光	518000	124000	394000	2006-11-13
04433	日盛48	598000	232000	366000	2006-11-13
04027	兆豐F6	1496000	1134000	362000	2006-11-13
03812	兆豐B1	360000	0	360000	2006-11-13
04178	永豐6T	400000	54000	346000	2006-11-13
03885	永昌LR	680000	335000	345000	2006-11-13
2542	興富發	527000	187000	340000	2006-11-13
