Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	20001000	873000	19128000	2011-09-07
2330	台積電	25565621	15245029	10320592	2011-09-07
2891	中信金	21356734	11480000	9876734	2011-09-07
4904	遠傳	7404835	897855	6506980	2011-09-07
5854	合庫	5657954	162000	5495954	2011-09-07
3045	台灣大	6885631	2084047	4801584	2011-09-07
2801	彰銀	5536159	800400	4735759	2011-09-07
1303	南亞	10759540	6144000	4615540	2011-09-07
2384	勝華	8493000	3903476	4589524	2011-09-07
2105	正新	4719948	624000	4095948	2011-09-07
2349	錸德	3655000	0	3655000	2011-09-07
2325	矽品	5866715	2321001	3545714	2011-09-07
3474	華亞科	4105000	624000	3481000	2011-09-07
2392	正崴	3669438	559981	3109457	2011-09-07
2002	中鋼	6903709	3921003	2982706	2011-09-07
6176	瑞儀	3252931	403932	2848999	2011-09-07
2303	聯電	11131665	8912000	2219665	2011-09-07
2103	台橡	2387057	247810	2139247	2011-09-07
2834	臺企銀	3409000	1337000	2072000	2011-09-07
2609	陽明	2078000	195000	1883000	2011-09-07
9904	寶成	2142284	352000	1790284	2011-09-07
2880	華南金	2098011	320660	1777351	2011-09-07
2498	宏達電	4790000	3085060	1704940	2011-09-07
2347	聯強	1908794	404000	1504794	2011-09-07
4938	和碩	2863046	1389000	1474046	2011-09-07
2311	日月光	9139188	7688001	1451187	2011-09-07
2356	英業達	1722348	354000	1368348	2011-09-07
2886	兆豐金	16900285	15554000	1346285	2011-09-07
2915	潤泰全	1963000	626000	1337000	2011-09-07
3231	緯創	2367331	1075000	1292331	2011-09-07
2610	華航	1760000	475000	1285000	2011-09-07
1440	南紡	1400000	129000	1271000	2011-09-07
2323	中環	1588000	328000	1260000	2011-09-07
2882	國泰金	4740384	3513000	1227384	2011-09-07
2412	中華電	3391504	2224382	1167122	2011-09-07
3702	大聯大	1412722	277000	1135722	2011-09-07
8078	華寶	1660568	604000	1056568	2011-09-07
2618	長榮航	2763000	1727000	1036000	2011-09-07
1434	福懋	1508000	515719	992281	2011-09-07
2344	華邦電	1322000	341000	981000	2011-09-07
1216	統一	2355753	1409000	946753	2011-09-07
2614	東森	934000	35000	899000	2011-09-07
2511	太子	1430000	555000	875000	2011-09-07
9933	中鼎	925322	191000	734322	2011-09-07
2823	中壽	4651215	4003000	648215	2011-09-07
1704	榮化	915000	296000	619000	2011-09-07
3034	聯詠	1486117	868000	618117	2011-09-07
1504	東元	1468335	857000	611335	2011-09-07
2809	京城銀	631000	34000	597000	2011-09-07
6269	台郡	592000	16000	576000	2011-09-07
3036	文曄	1085895	536244	549651	2011-09-07
2883	開發金	4585259	4038000	547259	2011-09-07
3189	景碩	1032000	486000	546000	2011-09-07
6505	台塑化	743285	205000	538285	2011-09-07
3697	F-晨星	745000	238667	506333	2011-09-07
2314	台揚	492000	2000	490000	2011-09-07
6239	力成	1188954	708600	480354	2011-09-07
2360	致茂	707260	251000	456260	2011-09-07
2006	東和鋼鐵	559000	108000	451000	2011-09-07
1507	永大	509000	64000	445000	2011-09-07
2890	永豐金	2456290	2012000	444290	2011-09-07
2474	可成	2368000	1930000	438000	2011-09-07
9945	潤泰新	820000	401000	419000	2011-09-07
2887	台新金	9165362	8758906	406456	2011-09-07
2905	三商	444990	49000	395990	2011-09-07
2204	中華	1039000	643931	395069	2011-09-07
1304	台聚	490447	97000	393447	2011-09-07
5522	遠雄	492284	110000	382284	2011-09-07
2845	遠東銀	512000	134000	378000	2011-09-07
2515	中工	385000	25000	360000	2011-09-07
2455	全新	364000	10000	354000	2011-09-07
2385	群光	451136	98575	352561	2011-09-07
2206	三陽工業	382000	33000	349000	2011-09-07
8008	建興電	355641	11000	344641	2011-09-07
2406	國碩	417000	85000	332000	2011-09-07
2395	研華	395000	66500	328500	2011-09-07
2022	聚亨	325000	0	325000	2011-09-07
2536	宏普	518000	212000	306000	2011-09-07
2331	精英	370161	67000	303161	2011-09-07
1605	華新	991835	694000	297835	2011-09-07
2379	瑞昱	346000	65000	281000	2011-09-07
1312	國喬	523156	252000	271156	2011-09-07
911609	揚子江	267000	0	267000	2011-09-07
2315	神達	512588	259000	253588	2011-09-07
1409	新纖	297000	51000	246000	2011-09-07
912000	晨訊科-DR	242000	3000	239000	2011-09-07
5388	中磊	283000	47000	236000	2011-09-07
2606	裕民	425674	190000	235674	2011-09-07
2838	聯邦銀	237000	4000	233000	2011-09-07
3311	閎暉	232000	0	232000	2011-09-07
0055	元大MSCI金融	229000	5000	224000	2011-09-07
1905	華紙	227000	5000	222000	2011-09-07
1904	正隆	521796	301000	220796	2011-09-07
2449	京元電子	254360	35000	219360	2011-09-07
1707	葡萄王	244000	25000	219000	2011-09-07
2889	國票金	230000	16000	214000	2011-09-07
2015	豐興	403000	189579	213421	2011-09-07
1718	中纖	221000	12000	209000	2011-09-07
2538	基泰	218000	12000	206000	2011-09-07
3035	智原	248000	42000	206000	2011-09-07
910861	神州-DR	212000	6000	206000	2011-09-07
2362	藍天	251000	64000	187000	2011-09-07
2367	燿華	201000	14000	187000	2011-09-07
2436	偉詮電	214000	32000	182000	2011-09-07
2481	強茂	180000	0	180000	2011-09-07
2545	皇翔	173000	0	173000	2011-09-07
2357	華碩	1903826	1731820	172006	2011-09-07
1313	聯成	505000	338000	167000	2011-09-07
916665	爾必達	193000	26000	167000	2011-09-07
3383	新世紀	330000	164000	166000	2011-09-07
3017	奇鋐	170000	14000	156000	2011-09-07
6145	勁永	157000	1000	156000	2011-09-07
2388	威盛	175000	22000	153000	2011-09-07
2913	農林	175000	25000	150000	2011-09-07
3406	玉晶光	217000	70000	147000	2011-09-07
2542	興富發	581000	435000	146000	2011-09-07
2301	光寶科	1305714	1165649	140065	2011-09-07
3019	亞光	476000	338000	138000	2011-09-07
1737	臺鹽	158000	21000	137000	2011-09-07
3024	憶聲	138000	3000	135000	2011-09-07
2107	厚生	154000	20000	134000	2011-09-07
1604	聲寶	199000	67000	132000	2011-09-07
9927	泰銘	130000	0	130000	2011-09-07
2404	漢唐	127000	1000	126000	2011-09-07
2837	萬泰銀	125000	1000	124000	2011-09-07
1717	長興	212534	88620	123914	2011-09-07
1218	泰山	145000	22000	123000	2011-09-07
1229	聯華	141000	22000	119000	2011-09-07
2427	三商電	127000	9000	118000	2011-09-07
2031	新光鋼	137000	20000	117000	2011-09-07
2430	燦坤	114115	0	114115	2011-09-07
1513	中興電	123000	9000	114000	2011-09-07
910322	康師傅-DR	304000	190000	114000	2011-09-07
2368	金像電	227000	115000	112000	2011-09-07
2457	飛宏	112000	1000	111000	2011-09-07
6196	帆宣	111000	0	111000	2011-09-07
2499	東貝	142000	31089	110911	2011-09-07
3008	大立光	643544	534000	109544	2011-09-07
9907	統一實	287000	181000	106000	2011-09-07
1210	大成	225701	124000	101701	2011-09-07
6120	達運	103000	2000	101000	2011-09-07
8110	華東	106000	5000	101000	2011-09-07
041152	旺宏凱基12購03	99000	0	99000	2011-09-07
042481	慧洋元大13購04	99000	0	99000	2011-09-07
2812	台中銀	98000	0	98000	2011-09-07
2023	燁輝	118000	28000	90000	2011-09-07
2342	茂矽	111000	21000	90000	2011-09-07
2473	思源	91000	1000	90000	2011-09-07
2505	國揚	114000	24000	90000	2011-09-07
1560	中砂	93000	5000	88000	2011-09-07
8926	台汽電	89000	3000	86000	2011-09-07
2207	和泰車	122959	39118	83841	2011-09-07
8046	南電	260428	178000	82428	2011-09-07
2820	華票	98000	17000	81000	2011-09-07
6191	精成科	85000	4000	81000	2011-09-07
2603	長榮	1211783	1131000	80783	2011-09-07
6108	競國	79000	0	79000	2011-09-07
2605	新興	797206	718250	78956	2011-09-07
2401	凌陽	84871	6000	78871	2011-09-07
2855	統一證	122000	44000	78000	2011-09-07
6257	矽格	78000	0	78000	2011-09-07
911606	超級	78000	1000	77000	2011-09-07
3029	零壹	84000	8000	76000	2011-09-07
3060	銘異	92000	18000	74000	2011-09-07
9941	裕融	90000	16000	74000	2011-09-07
2501	國建	143000	72000	71000	2011-09-07
9925	新保	69000	0	69000	2011-09-07
1724	台硝	86000	19000	67000	2011-09-07
2534	宏盛	99000	32000	67000	2011-09-07
6192	巨路	116000	49000	67000	2011-09-07
3367	英華達	80375	14000	66375	2011-09-07
1215	卜蜂	65000	0	65000	2011-09-07
2849	安泰銀	73000	8000	65000	2011-09-07
8163	達方	90245	28000	62245	2011-09-07
1319	東陽	119000	57000	62000	2011-09-07
2369	菱生	125000	63000	62000	2011-09-07
3380	明泰	127000	65000	62000	2011-09-07
3596	智易	123000	61000	62000	2011-09-07
6286	立錡	73000	11000	62000	2011-09-07
1103	嘉泥	70000	9000	61000	2011-09-07
2402	毅嘉	95000	34000	61000	2011-09-07
2108	南帝	86000	27000	59000	2011-09-07
2345	智邦	67000	8000	59000	2011-09-07
1729	必翔	87000	29000	58000	2011-09-07
5515	建國	58000	0	58000	2011-09-07
9911	櫻花	117000	61000	56000	2011-09-07
3705	永信	63000	9000	54000	2011-09-07
2316	楠梓電	52000	0	52000	2011-09-07
2443	昶虹	61000	10000	51000	2011-09-07
2847	大眾銀	128000	77000	51000	2011-09-07
2332	友訊	67270	17000	50270	2011-09-07
1531	高林股	69000	20000	49000	2011-09-07
1532	勤美	56000	7000	49000	2011-09-07
2607	榮運	174000	125000	49000	2011-09-07
1612	宏泰	52000	4000	48000	2011-09-07
4532	瑞智	51000	3000	48000	2011-09-07
9905	大華	50000	2000	48000	2011-09-07
2354	鴻準	1099081	1053100	45981	2011-09-07
9921	巨大	121076	76000	45076	2011-09-07
04938P	滬深2X凱基21售01	45000	0	45000	2011-09-07
6289	華上	56000	11750	44250	2011-09-07
1608	華榮	46000	2000	44000	2011-09-07
3673	TPK-KY	667000	623600	43400	2011-09-07
1436	華友聯	44000	1000	43000	2011-09-07
3450	聯鈞	44000	2000	42000	2011-09-07
8039	台虹	42000	0	42000	2011-09-07
2376	技嘉	221339	180000	41339	2011-09-07
8131	福懋科	42000	1000	41000	2011-09-07
2832	台產	52000	12000	40000	2011-09-07
2723	美食-KY	63000	23900	39100	2011-09-07
5469	瀚宇博	53000	15000	38000	2011-09-07
2363	矽統	50000	13000	37000	2011-09-07
911868	同方友友-DR	37000	0	37000	2011-09-07
1711	永光	38000	2000	36000	2011-09-07
1736	喬山	42000	7000	35000	2011-09-07
2841	台開	142000	107000	35000	2011-09-07
2850	新產	38000	3000	35000	2011-09-07
3013	晟銘電	39000	4000	35000	2011-09-07
4306	炎洲	37000	2000	35000	2011-09-07
8103	瀚荃	35000	0	35000	2011-09-07
1609	大亞	38000	4000	34000	2011-09-07
2467	志聖	35000	1000	34000	2011-09-07
1701	中化	46000	13000	33000	2011-09-07
1909	榮成	33000	0	33000	2011-09-07
3557	嘉威	34000	1000	33000	2011-09-07
1476	儒鴻	60000	28000	32000	2011-09-07
2029	盛餘	33000	1000	32000	2011-09-07
3026	禾伸堂	35000	3000	32000	2011-09-07
2365	昆盈	43356	12000	31356	2011-09-07
2312	金寶	55000	24000	31000	2011-09-07
042278	華邦電統一14購04	30000	0	30000	2011-09-07
044499	技嘉統一13購01	30000	0	30000	2011-09-07
044862	創意元大15購01	30000	0	30000	2011-09-07
1459	聯發	32000	2000	30000	2011-09-07
2059	川湖	32000	2000	30000	2011-09-07
2428	興勤	33000	3000	30000	2011-09-07
2833A	台壽甲	30000	0	30000	2011-09-07
3005	神基	175000	146000	29000	2011-09-07
9902	台火	29000	0	29000	2011-09-07
2417	圓剛	37000	9000	28000	2011-09-07
6153	嘉聯益	267000	239000	28000	2011-09-07
6168	宏齊	58000	30174	27826	2011-09-07
5434	崇越	98000	70862	27138	2011-09-07
1217	愛之味	55000	28000	27000	2011-09-07
1806	冠軍	141000	114000	27000	2011-09-07
1503	士電	30000	4000	26000	2011-09-07
2017	官田鋼	28000	2000	26000	2011-09-07
1231	聯華食	36000	11000	25000	2011-09-07
1809	中釉	27000	2000	25000	2011-09-07
2002A	中鋼特	25000	0	25000	2011-09-07
2329	華泰	25000	0	25000	2011-09-07
3023	信邦	26000	1000	25000	2011-09-07
1802	台玻	598000	574000	24000	2011-09-07
4104	佳醫	26000	2000	24000	2011-09-07
911619	耀傑-DR	25000	1000	24000	2011-09-07
9930	中聯資源	24000	0	24000	2011-09-07
8016	矽創	28000	5000	23000	2011-09-07
1708	東鹼	63000	41000	22000	2011-09-07
2109	華豐	22000	0	22000	2011-09-07
3090	日電貿	22000	0	22000	2011-09-07
3454	晶睿	31000	9000	22000	2011-09-07
2106	建大	122000	101000	21000	2011-09-07
2816	旺旺保	53000	32000	21000	2011-09-07
1337	再生-KY	20000	0	20000	2011-09-07
2012	春雨	21000	1000	20000	2011-09-07
3532	台勝科	20000	0	20000	2011-09-07
5607	遠雄港	24000	4000	20000	2011-09-07
8112	至上	21000	1000	20000	2011-09-07
1521	大億	20000	1000	19000	2011-09-07
2472	立隆電	25000	6000	19000	2011-09-07
2535	達欣工	36000	17000	19000	2011-09-07
5608	四維航	22000	3000	19000	2011-09-07
1219	福壽	18000	0	18000	2011-09-07
2030	彰源	21000	3000	18000	2011-09-07
2441	超豐	18000	0	18000	2011-09-07
2906	高林	25000	7000	18000	2011-09-07
3376	新日興	51000	33000	18000	2011-09-07
1902	台紙	45000	28000	17000	2011-09-07
2358	廷鑫	17000	0	17000	2011-09-07
2468	華經	27000	10000	17000	2011-09-07
2852	第一保	17000	0	17000	2011-09-07
911610	聯環	17000	0	17000	2011-09-07
1506	正道	16000	0	16000	2011-09-07
1712	興農	23000	7000	16000	2011-09-07
2405	浩鑫	19000	3000	16000	2011-09-07
3080	威力盟	17000	1000	16000	2011-09-07
1527	鑽全	19000	4000	15000	2011-09-07
2038	海光	18000	3000	15000	2011-09-07
2612	中航	15000	0	15000	2011-09-07
2833	台壽保	42000	27000	15000	2011-09-07
1413	宏洲	14000	0	14000	2011-09-07
1442	名軒	15000	1000	14000	2011-09-07
2419	仲琦	18000	4000	14000	2011-09-07
2706	第一店	15000	1000	14000	2011-09-07
3312	弘憶股	19000	5000	14000	2011-09-07
3653	健策	15000	1000	14000	2011-09-07
4108	懷特	14000	0	14000	2011-09-07
6206	飛捷	26000	12000	14000	2011-09-07
9151	旺旺	19000	5000	14000	2011-09-07
9908	大台北	14000	0	14000	2011-09-07
6197	佳必琪	38000	24044	13956	2011-09-07
1603	華電	24000	11000	13000	2011-09-07
2608	嘉里大榮	29000	16000	13000	2011-09-07
3305	昇貿	18000	5000	13000	2011-09-07
6184	大豐電	13000	0	13000	2011-09-07
8374	羅昇	20000	7000	13000	2011-09-07
1466	聚隆	13000	1000	12000	2011-09-07
1471	首利	13000	1000	12000	2011-09-07
1519	華城	12000	0	12000	2011-09-07
2486	一詮	13000	1000	12000	2011-09-07
2527	宏璟	18000	6000	12000	2011-09-07
3027	盛達	12000	0	12000	2011-09-07
3052	夆典	12000	0	12000	2011-09-07
8081	致新	13000	1000	12000	2011-09-07
1423	利華	31000	20000	11000	2011-09-07
2009	第一銅	11000	0	11000	2011-09-07
3033	威健	20000	9000	11000	2011-09-07
9136	巨騰-DR	11000	0	11000	2011-09-07
0054	元大台商50	10000	0	10000	2011-09-07
1473	台南	13000	3000	10000	2011-09-07
2020	美亞	10000	0	10000	2011-09-07
2516	新建	23000	13000	10000	2011-09-07
